5949 1 23.2655847540948 7.31016720625597 5.142500015787677 0 0 0
4415 1 28.515593857357363 4.36828171908747 7.092150242766457 0 0 0
5995 1 26.57873612311935 4.5329299264446155 4.866202459283333 0 0 0
4374 1 28.62149301722807 6.965244234040059 7.127203761184823 0 0 0
5947 3 28.214089823088294 6.515919586023692 4.761384656085607 0 0 0
2495 1 25.904915635218423 5.100746771470479 7.72714618606589 0 1 0
4372 1 32.27015372192901 6.293927373018906 6.549672690557602 0 1 0
4373 1 30.79614414253292 7.321045538792298 7.988151824025955 0 1 0
5945 3 32.27025324836352 7.114354264353656 4.31345081635644 0 0 0
4344 1 0.4547345667004918 10.858734351884191 7.477716865808963 1 1 0
5908 1 2.1484391462860253 10.770210788562077 5.754550245050552 0 0 0
5909 3 0.615000047517539 11.794207983836499 4.261532762500751 0 0 0
4299 1 0.7054217911535501 13.133494509074948 8.401200269879697 0 0 0
5906 1 4.379106737572416 11.75827873108962 5.62119027509234 0 0 0
5904 3 8.09319519189767 10.82107537075069 4.052124832125142 0 0 0
4297 1 4.562045248044512 12.860183332646537 7.697361167043876 0 0 0
5903 1 6.665583032032202 11.11399044325699 5.95709388853281 0 0 0
4296 1 8.136383636027151 12.289008033737154 7.640648628751725 0 1 0
4294 1 9.996451620314346 12.185098736352288 6.248282260037359 0 0 0
5901 3 12.427587760262576 10.269248259245295 4.576893860466945 0 0 0
5902 1 10.133035024690347 9.894859071196414 5.1676311196032545 0 1 0
4293 1 11.46427303195109 12.883701040860291 8.083409871003816 0 0 0
4340 1 12.389564699558665 9.508064767814973 8.397021790637336 0 0 0
5860 3 10.369991256762368 13.671579479257023 4.440845581561101 0 0 0
4338 1 16.37817030892389 10.951017155992805 7.246892784038426 0 0 0
5899 3 15.745862457570098 9.791988443617656 4.3272221595527816 0 0 0
5900 1 14.43434083959423 11.436242058736074 5.739611859435957 0 0 0
4339 1 13.24828836923532 11.53143585965154 7.774402964882687 0 0 0
5898 3 18.43606623350857 9.957895252708525 3.9962149344247693 0 0 0
5951 3 20.650682570353318 9.179162585773726 4.371075529424436 0 0 0
5895 1 20.355330918959385 11.809657686562451 6.38478867114604 0 0 0
5897 1 18.114175651634756 11.670452916266179 5.67689314675551 0 0 0
4337 1 20.18832772044125 10.343455160954468 8.129064371563759 0 0 0
5894 1 23.50483069227062 9.546687754482239 6.091121506451119 0 0 0
5855 3 24.19201782696209 12.856218990866214 5.097712843070913 0 0 0
5896 3 22.097440990141468 11.076030376190275 4.908818454047476 0 0 0
4336 1 22.637791087417632 9.886099243064512 8.295683338478176 0 0 0
5893 1 25.48368561161636 10.868468636505877 5.543744973959007 0 0 0
4332 1 28.434889835367343 11.485699409029674 6.357130207649793 0 0 0
4333 1 26.448313515514677 10.842241612307832 7.855811678334876 0 0 0
5892 3 27.40897317553879 10.065420675630698 4.246640331090915 0 0 0
5891 3 30.054367517660896 10.405450769439645 4.421493392258573 0 0 0
5889 3 33.151025254656005 9.279541448765332 4.461323002980104 0 0 0
4285 1 33.091974669855105 12.413233936039669 6.498948245505815 0 1 0
5890 1 31.880246238281046 10.427986222494855 6.041008647408023 0 0 0
4331 1 31.3694448075648 9.537550759004294 8.105685486484628 0 0 0
5819 1 0.6626751866179779 13.799607399464422 5.658918254896543 0 1 0
4298 1 2.6874198816691406 14.245171909178909 7.685389237057909 0 0 0
5816 1 3.0120200436544335 15.18581795492047 5.414840124171493 1 1 0
4208 1 4.191995342577538 17.081993568414717 7.48481968996979 0 0 0
5863 3 4.4075271735083446 13.657661597964143 4.04559445291277 0 0 0
5815 3 4.357777721589367 17.430887546521127 4.989491638460671 1 0 0
5814 3 6.2936466864154 16.472397074710067 4.025560573373138 0 0 0
4206 1 8.003574125116499 17.587994016039033 6.820953631520099 1 1 0
4252 1 6.343734405575088 16.240536900606763 7.949883309087642 0 0 0
4295 1 6.645104426206064 14.069930436221155 7.27786896143101 0 0 0
5861 3 6.5647767422182195 14.264653190334327 4.848433389998803 1 0 0
4251 1 10.2925164089179 16.799940096718807 6.98196109903506 0 0 0
5813 3 10.78338142669804 16.01661159435121 4.750412978446424 0 0 0
4250 1 11.273470569008996 15.257834742506098 8.503034425405534 0 1 0
5859 3 15.022365305326668 13.552134698675356 5.006722166861032 1 1 0
5810 1 16.10530979185217 16.942007196403612 6.265461012730248 0 0 0
5811 1 14.320470071401612 15.459391885425257 6.2665984915931885 0 0 0
5812 3 13.042930765116466 16.2948475995063 4.3746628216817385 0 0 0
4249 1 13.442992331717404 15.995791663345651 8.463446123594021 0 0 0
5858 3 17.306991278960652 13.484678842096606 4.638204841414409 0 0 0
4290 1 20.84532160214159 13.87745200001518 7.435525169025614 0 0 0
4248 1 17.941508631253324 15.606665990481131 5.571948451799747 0 0 0
5808 1 20.12434242287484 16.75690027195634 5.354254582834244 0 0 0
4291 1 18.43036192976613 14.117977456370506 7.544324091612847 0 0 0
4288 1 24.163586520266037 13.8534866866504 7.169722456190738 0 0 0
4247 1 23.43195462198484 16.35736806859042 6.6158211567410135 0 0 0
5805 3 23.940911046412275 17.17103393850275 4.5763926637703864 0 1 0
5807 1 21.684944758611387 14.901961829492421 5.578480720743681 0 0 0
4198 1 22.133568949487426 17.959359630957064 8.023338371169704 0 1 0
5853 1 27.843973111816265 13.754649165879897 6.074772686176137 0 0 0
4246 1 25.59114803184069 16.62111931098835 7.665237959174968 0 0 0
4245 1 26.459532306854324 14.332467118220695 7.895620361390628 0 0 0
5765 1 27.474431529771604 17.56555847167281 6.410309434323298 0 0 0
5804 3 28.749402776285017 16.188783696270622 4.802176605567397 0 0 0
4242 1 29.696531974410824 16.8111408830146 7.867542986431325 0 0 0
4243 1 30.12575580608957 14.650194285641437 6.7062885420451455 0 0 0
5852 1 32.16825069771566 14.388651489610643 5.472593992758818 0 0 0
5803 1 33.56519152751185 16.269493380841222 6.033776183703252 0 0 0
5764 1 31.468350406152435 17.648245905084657 6.370625065645999 0 0 0
4158 1 2.7525048441252964 21.48297957051377 4.88240139915746 1 1 0
5774 1 1.7429536668546912 18.782551477833433 6.085018208022579 0 0 0
4157 1 1.2262459229142295 21.546133814695157 6.773761627513086 0 0 0
4207 1 4.089576125710297 19.38862936165059 7.759245129575428 0 0 0
5772 3 7.926681647510552 18.091926417686402 4.402302329266417 0 0 0
4155 1 6.7057330937070185 21.23343109253455 6.1716831543186865 0 0 0
4205 1 7.552746636851743 19.77329152135966 7.796456950327837 0 0 0
5726 1 4.65449691904036 20.04951499515301 5.33895074362723 0 0 0
5724 3 8.26527350043343 20.72986928050393 4.416430412867137 0 0 0
4152 1 11.827401860592161 20.42443850486612 6.511981919509115 0 0 0
5723 3 10.808932112747039 20.541849020734663 4.352556562809059 0 0 0
4153 1 11.73552053091854 22.29126407851557 7.991773305014664 0 0 0
4203 1 11.015333784412897 18.72965076895592 8.158541626881192 0 0 0
5720 1 14.976690238160883 22.058239768994078 5.019854881741002 1 0 0
5721 1 14.177256861035483 20.077494922384094 6.28162346817345 1 0 0
5771 3 15.052554369789474 18.46657926065207 4.763886893685441 0 1 0
4199 1 20.15012967685469 18.47210858396466 6.998288592325179 0 0 0
4151 1 18.74835302782463 21.915731540686032 6.538726495544206 0 0 0
5719 3 17.246502474094058 21.733125739065553 4.689479104128716 0 0 0
5767 1 20.333243039212928 20.386082700326448 5.691548916537813 0 0 0
4149 1 22.493702584733768 21.33850342202755 6.281609569925665 0 0 0
5768 3 23.434761133595835 19.756154694703664 4.593609807692138 0 0 0
4197 1 22.913075839996985 20.138976032991362 8.37123577420823 0 0 0
5717 3 24.577257399744386 22.791961943694776 4.456466659933231 0 0 0
5718 3 25.81271536498834 20.608162402394136 4.7532063514931 0 0 0
5766 3 26.146917437042156 18.15471725005935 4.39572569777582 0 1 0
4146 1 26.422117238512282 21.084173702787638 6.9345664405309 0 0 0
4194 1 28.37304846261044 19.84309971101249 7.190652468956214 0 0 0
5763 3 30.05580335316732 18.11135968921316 4.16325968423824 0 0 0
5762 1 29.949706769379087 20.28007706906932 5.522919001226269 0 0 0
4192 1 32.45215213038375 20.06888407665064 6.182381985190306 0 0 0
5714 1 32.47602513416431 22.46987309372035 5.8397415931097525 0 0 0
4191 1 33.23423769071014 19.69833589101652 8.255246997519837 0 0 0
4115 1 0.7346663058375512 23.937503965233702 6.958517132154859 0 0 0
5679 1 2.7959351733407893 25.05300453356467 6.139024508765791 0 0 0
4114 1 4.528680281172794 25.03867326218111 7.848373179708731 0 0 0
4113 1 6.126793797417431 23.195561249680203 7.5695013597552725 1 0 0
5677 1 4.64652532175236 23.26864809371513 5.310862722791628 1 0 0
4112 1 8.243448604725316 24.370221366638095 7.30103076557366 0 0 0
4065 1 8.147377719385306 26.693095724825646 7.9280198362791605 0 0 0
4110 1 12.422984179852751 24.31722289174849 6.940468489577601 1 0 0
5675 3 11.3119114296638 24.328503515455264 4.876785220374161 0 0 0
5676 3 9.031711741209214 24.54248092343909 5.122492715280864 0 0 0
5628 3 14.937258302749031 26.32310294205738 5.324795598761722 0 0 0
5673 1 14.738969542222769 23.950979658427162 6.298559038446304 0 0 0
4108 1 15.454747811489167 23.168197754552256 8.452688937163455 0 0 0
4060 1 17.12546750682215 25.375638291463563 6.797337180566827 0 0 0
4107 1 19.96898480593167 23.988967986773655 6.760642254974804 1 0 0
5672 1 18.804458686539252 25.273177078049265 5.012165124162209 0 0 0
4057 1 24.818233588943734 26.285484857100176 6.875717425547478 0 0 0
4105 1 22.426705821860924 26.00014385948283 7.408620526124554 0 0 0
4147 1 24.591096568302106 23.586768914075957 6.846944200584428 0 0 0
5670 1 22.16707251301965 24.15839341545321 5.883445088781956 0 0 0
5624 3 25.499869830231262 26.981038885829694 4.443973543145823 0 0 0
4145 1 27.090495182948807 23.45744531988636 7.490644185082478 0 0 0
4054 1 29.218512399678197 26.92345213697772 6.434530439669336 0 0 0
5668 1 28.40410774409485 24.75521189040572 5.956769088641717 0 0 0
5669 3 26.29404678135304 24.73032882342089 4.57599228416298 0 0 0
4144 1 30.223169541160324 22.99666615780452 6.725856132872094 0 0 0
4053 1 31.476936199049344 26.59847526236322 6.979624748230362 0 0 0
5621 3 32.82769646235731 26.362296306433038 5.040342675823168 0 0 0
4103 1 31.05251279554364 24.737382700145332 8.153140334732846 0 0 0
5636 3 1.2689971558757733 27.878595766255945 4.051402130984877 0 0 0
5635 1 2.6132287523932174 27.402066295013217 5.994572589941508 0 0 0
4067 1 1.3208293963766717 27.908795996516446 7.956298881629334 1 0 0
5591 1 1.6950009603327956 31.005293818100228 4.790372592548931 0 0 0
3975 1 2.8905517171724044 31.239734909738676 6.882855211637785 0 0 0
4066 1 5.608616960972708 26.997690720069762 7.725215858998051 0 0 0
4019 1 7.679072090848954 29.047334018639003 6.768671912045668 1 0 0
4020 1 5.047173448496696 30.641964469733608 6.413877415501702 1 0 0
5633 1 4.875744469905943 28.3696392260652 5.8944306941602 0 0 0
5589 3 5.41679637788186 31.443634051855355 4.174317181878266 0 0 0
5631 3 8.801929285655518 28.69597565276874 4.638876771557164 0 0 0
4018 1 9.22690251856195 30.900572734978972 7.519140640912046 0 0 0
4064 1 10.48900857883129 27.548076081164815 7.583206431977782 0 0 0
5629 1 11.331733683447464 28.12860561892652 5.382297062790984 1 0 0
4016 1 12.759940217186308 31.249446735287666 7.3068424902252245 1 0 0
5584 3 14.861314504732182 30.30594042736727 4.277124309622604 0 0 0
4061 1 14.924432151264373 28.145690943376334 7.127995726422906 1 0 0
5585 1 13.339635257838161 29.482645226192986 5.930865821609904 0 0 0
5583 3 16.95860363089937 29.244017892170195 4.29458821863702 0 0 0
4014 1 17.92552219087611 30.6719806454001 6.862687425992624 0 0 0
4062 1 17.413005113387097 27.93167259790044 6.534963092840407 0 0 0
5582 3 19.33257176806191 30.337411796143837 4.34665554623475 1 0 0
5627 1 19.60343792638212 27.682248000948082 4.975213064845359 1 0 0
4059 1 19.071977496316126 27.77632845675288 8.305143152193809 0 0 0
4013 1 19.846418470620964 31.379387194231956 8.08282821743067 0 0 0
4058 1 21.554562475567177 27.95707731619573 6.44666839349693 0 0 0
4011 1 23.25905980175457 30.249247682893223 7.866409791111452 0 0 0
5579 3 25.00416556681212 29.33770981711417 5.269813870928473 0 1 0
5626 3 22.629722385263598 28.939151874374673 4.532231983456112 0 0 0
4056 1 24.79594188841498 28.454019887613157 7.965904609641067 0 0 0
5580 1 23.04510498616431 31.45433470992876 5.828164661923446 0 0 0
4010 1 27.113095423558644 30.099149596574392 6.324872401987367 0 0 0
5622 1 28.76656960821613 28.869517077681195 5.250101617177963 0 0 0
4008 1 32.34183382134215 29.63093835648127 6.498593676127111 0 0 0
5578 1 30.358994279924666 30.573337456351567 5.857184027716384 0 0 0
5620 3 33.514865791042375 28.530213661243554 4.801163785249216 0 0 0
4007 1 33.659372292614464 31.443675553767324 6.679520000549882 0 0 0
5543 3 0.7415555621868233 33.2680828540921 4.034192507175059 1 0 0
3974 1 3.7215258222173797 34.618306373540086 6.28221651477769 0 0 0
5500 1 1.727811500580941 35.03709199147158 5.20397039196956 0 0 0
3976 1 2.9713282991855414 33.2768794627118 8.028337521534118 1 0 0
3925 1 0.2455938599364427 35.194128586898834 7.088993905394704 1 0 0
5540 3 7.540007915676119 34.318621999491945 4.643598401736598 0 0 0
5542 3 5.195509140881726 33.8488197701961 4.639376314644682 0 0 0
5496 3 11.680796704989628 35.26911744196145 3.889318749084506 0 0 0
3970 1 8.79411856324886 34.314299427293804 6.720817744332392 0 0 0
3971 1 10.920564659589154 32.23842554006966 6.256901470250918 0 0 0
5497 1 11.11893625709432 34.823261979869095 6.1396825442298795 1 0 0
3920 1 14.910390019362863 35.441459546907446 6.898910284914133 0 0 0
3969 1 13.083828185294058 34.2131774874465 7.683102681311277 0 0 0
5538 3 15.547338108686095 34.98633093502894 4.701471380588107 0 0 0
5539 3 15.78395215913224 32.62838096844741 4.192786877345682 1 0 0
3968 1 14.873357259998455 32.35540889658073 8.23623512422973 1 0 0
3967 1 16.83753609387235 32.883605543679415 6.570308623016557 0 0 0
5534 1 20.633479005008624 31.88733852675247 5.685670707218604 0 0 0
5536 1 19.120323619951925 33.90969305077181 6.134780789217258 0 0 0
3917 1 22.649723435630808 35.19407705803061 7.257663789351493 0 0 0
5532 1 24.003799205704457 33.74070435438331 6.114474202648079 0 0 0
3964 1 27.56307236245134 32.34280175107368 6.682830672408809 0 0 0
3965 1 25.86829669199768 33.70092463465576 7.557981897741422 1 0 0
5531 3 27.800114963343102 33.48712009645347 4.594901701898424 0 0 0
3914 1 27.064941573898583 35.762782799103775 7.486676539367703 0 0 0
3913 1 29.219951865015073 35.59270477852487 8.252353065752247 0 0 0
4009 1 29.719387319201033 31.629634443361812 7.885872184791228 0 0 0
5577 3 30.574822170231474 31.922897074242915 3.9625421929840585 0 0 0
3962 1 32.6810541251465 34.75882002960294 6.952234356160777 0 0 0
5489 1 30.534709645712816 35.40623225350781 6.190347121320184 0 0 0
5530 3 30.040557688227494 34.17779075473282 4.208168189873819 0 0 0
3963 1 32.09187221899967 32.5460465451467 7.976335754662865 0 0 0
3881 1 2.2068434045212726 39.87726313262627 5.784750158601796 0 0 0
5456 3 3.8723155350000367 38.89559627756877 4.385428174630198 0 0 0
5458 3 0.4926163225768128 38.75288063341226 4.393696154732136 0 0 0
1614 1 1.1806273901557187 38.67292942372357 7.557741689533282 0 0 0
3924 1 4.387130097263711 36.62022432496266 7.340861790380271 0 0 0
3879 1 6.046012045386855 40.15153812620386 6.803564586744432 0 0 0
5457 1 5.488023593180056 38.01242163832526 5.7783400100534745 1 0 0
5498 3 6.925484794876703 36.5652996985184 4.169089383415672 0 0 0
3923 1 8.49832980328034 36.34340417032168 7.849187999604219 0 0 0
3876 1 11.125411299463629 40.02414780430148 6.910677704726291 1 0 0
3877 1 9.457448696510165 38.29675923867877 6.773614213602811 0 0 0
3921 1 11.566571615026495 37.04052505537454 7.163869446607104 0 0 0
5454 3 8.875211393485205 37.848060845776565 4.460169150263723 0 0 0
5453 1 12.584230281810635 40.222628708981134 4.93607313746038 0 0 0
3872 1 16.11400903263574 38.491467877982224 6.523476711547239 0 0 0
5494 1 13.858089882511955 37.56327099443033 6.2440536671710465 0 0 0
3918 1 19.471540935987832 36.47823590956499 6.225631812115922 0 0 0
5449 1 19.964506818277496 39.518016819054985 5.334038894382289 0 0 0
5450 3 17.8602197924521 38.079456287332086 4.938304073266307 0 0 0
3870 1 19.347169723070806 40.34961445076419 7.645718723082728 0 0 0
3871 1 19.06349383825774 37.89482555817411 8.168797963937639 0 0 0
5492 1 21.686562811338916 36.1894623308309 5.416886107846006 1 0 0
3868 1 23.98534331567324 39.706457348762825 6.312202857053362 0 0 0
5448 1 22.193022796317834 38.4596268626475 5.189481779153793 0 0 0
5447 3 25.373054534479756 38.61024327783231 4.245147658677625 0 0 0
3867 1 26.218829488635336 39.22270873010246 7.243758516753468 0 0 0
5445 3 28.87843435885385 38.646827044986125 4.837574210947824 0 0 0
5490 1 27.07799073911699 37.230812667152286 5.49343213467851 0 0 0
5446 1 28.190006061277632 40.61929789596252 6.071766465788403 0 0 0
3866 1 31.276801307795058 38.62469857266407 7.89779350404512 0 0 0
5444 3 32.438317068131404 38.60522265625323 4.1848612075636495 0 0 0
5488 1 30.85365466601376 37.69436217601552 5.733810236948796 0 0 0
3865 1 33.650097160937776 38.17470713288344 7.693733581486373 0 0 0
5412 3 3.647166885370486 42.631240824601946 4.037742792819641 0 0 0
5414 3 1.4287813350673688 42.11789384394128 4.812473091289891 1 0 0
3838 1 3.92254148015832 41.06498006449247 7.37555526957796 0 0 0
3786 1 3.1208241292663934 44.84938706861944 7.348086965358133 0 0 0
3839 1 0.1733846209747506 42.152402779914105 6.9075132090498155 1 0 0
3788 1 1.2014042853033475 43.75021189190375 8.160279585874722 0 0 0
3787 1 4.446394511812598 43.19657941932502 6.224831222790524 1 0 0
3785 1 6.458203321324218 43.24526214625323 7.751076852656482 1 0 0
5362 3 6.573613737138023 44.31040020147097 4.770791234886825 0 0 0
5411 3 7.1527185291503095 41.60152347070859 5.234637770060137 0 0 0
3782 1 10.865574929038093 43.728001973350175 6.3567324035350765 0 0 0
3836 1 9.615790488042343 41.72257447190238 6.3466838486797785 0 0 0
3835 1 15.514142813101605 40.59577229527812 7.02452599461438 0 0 0
3780 1 13.237919411017652 43.92345031684035 6.307620474507785 0 0 0
5406 3 15.479346780384239 42.89129677955735 4.071342545033101 0 0 0
5407 1 14.116552158431558 41.790908655369975 5.647054930203919 0 0 0
3834 1 17.543531223921235 41.89050607274691 7.127545979726409 0 0 0
5404 1 17.588505507579754 43.28786243681388 5.161355732401436 0 0 0
3833 1 21.155664583894648 41.681001979566965 8.345576141738196 0 0 0
5356 3 21.345068549315585 44.16920836585617 4.982998392550454 0 0 0
3774 1 21.13104788423765 44.01749182993088 7.384712367835732 0 0 0
3831 1 24.659811612294014 43.44439065805047 7.326587769492531 0 0 0
5402 1 24.306903606832368 41.970812378799415 5.554913885187732 0 0 0
3772 1 26.504538912528037 44.80568568575198 6.817523686441432 0 0 0
