2495 1 26.08964505116685 4.920900085169302 7.920498382678861 0 1 0
4372 1 31.97867800195826 6.288061351531462 6.61779365665573 0 1 0
4373 1 30.759469066304124 7.353317137456423 8.167590226205949 0 1 0
5945 3 32.26610093343009 7.169635931969362 4.357053230426495 0 0 0
4344 1 0.5126516585995772 10.945533238853871 7.434174538640066 1 1 0
5908 1 2.21145969123458 10.821667492308219 5.729602450584958 0 0 0
5909 3 0.6413069265322295 11.800942017440057 4.152067107914916 0 0 0
5906 1 4.320197566891538 11.990327940181992 5.747616844180741 0 0 0
5904 3 7.920000285475678 10.90816073749245 4.188080986478225 0 0 0
4297 1 4.559621530935632 13.125737260020026 7.799596524318218 0 0 0
5903 1 6.42119339188221 10.868070535344168 6.031801989210007 0 0 0
4296 1 8.073181587933547 12.103572167672153 7.433317539472355 0 1 0
4341 1 10.095085877755876 9.100483819092423 7.297376734895836 0 0 0
4294 1 10.140471169603398 12.09509213015494 6.231609106312917 0 0 0
5901 3 12.331811586299184 10.552386838268884 4.576586310481008 0 0 0
5902 1 10.029953790982304 9.813509034274302 4.9893732146933845 0 1 0
4293 1 11.219944188913544 12.764891030122028 8.228515728298616 0 0 0
4340 1 12.284507298730505 9.562718362356712 8.36262198202903 0 0 0
4338 1 16.32791256809173 10.796053547917234 7.347612995867136 0 0 0
5899 3 15.695309675110273 9.922534128199375 4.257649401986065 0 0 0
5900 1 14.523542478509642 11.491675980040288 5.7141481760664306 0 0 0
4339 1 13.247833185125776 11.687993843673029 7.821641669628659 0 0 0
5859 3 15.05179530920609 13.585535884892668 4.8910030417126436 1 1 0
5898 3 18.419537733517622 10.007941452908655 4.0482749530351265 0 0 0
5951 3 20.710917912153064 9.156418607709293 4.335096021898594 0 0 0
5895 1 20.311568968630073 11.75586348015591 6.1606928433313595 0 0 0
5897 1 17.978750998176345 11.673303888025533 5.7462845071956 0 0 0
4337 1 20.125692371699227 10.345060750371934 8.002670289184321 0 0 0
5858 3 17.375983580742375 13.562126857946096 4.559019709652211 0 0 0
5894 1 23.368617837420793 9.313472463249683 6.039023409940975 0 0 0
5855 3 24.33546200771277 12.746311185337943 5.123332575109905 0 0 0
5896 3 22.166056054774803 11.087828763862992 4.755996493328843 0 0 0
5893 1 25.347048478474395 10.585448529451147 5.688035678066812 0 0 0
4336 1 22.503553251949423 9.485065145153708 8.203569904346054 0 0 0
4332 1 28.488113644008415 11.202851833793051 6.4684799658536525 0 0 0
4333 1 26.440337663487515 10.833962814835866 7.728013161810996 0 0 0
5892 3 27.16560094184773 10.160034453197627 4.23353006957986 0 0 0
5891 3 29.8911537797021 10.268577514181464 4.356620419178817 0 0 0
5889 3 33.19935089235633 9.340194538875963 4.424834051996575 0 0 0
4285 1 33.06506375599283 12.492311938013568 6.4663606527566095 0 1 0
5890 1 31.757701270013072 10.483043780317459 5.954756129753058 0 0 0
4331 1 31.47117262690655 9.568556033347269 8.083403656631694 0 0 0
5819 1 0.5950422850903175 13.785540636944134 5.578302834106936 0 1 0
4298 1 2.683057780662344 14.408471097386174 7.426741237752049 0 0 0
5816 1 3.1280866423334466 15.31554370936866 5.326471104437766 1 1 0
5815 3 4.3100919781283435 17.752461600389363 4.8842212696390215 1 0 0
4208 1 4.342421874451748 17.229792448930123 7.351763729631919 0 0 0
5863 3 4.359630972555738 13.682589358846927 4.10079105537811 0 0 0
5814 3 6.235640449564411 16.745894236071862 4.087263910550255 0 0 0
4206 1 8.167814811351592 17.59670072678731 6.655421280761454 1 1 0
4252 1 6.5475879978997344 16.370536310992467 7.814762867503132 0 0 0
4295 1 6.604400713855997 14.18022143146605 6.924874562931196 0 0 0
5861 3 6.4375616661842345 14.452106783200563 4.603098938952599 1 0 0
5860 3 10.303380256041242 13.729264875060265 4.357234464702475 0 0 0
4251 1 10.37340700813134 16.753989925550883 6.937119610768206 0 0 0
5813 3 10.793505411486963 15.98554016696856 4.767802421704318 0 0 0
5810 1 15.99698840117842 17.068191826309512 6.502808108498428 0 0 0
5811 1 14.480832494871981 15.396509522899994 6.249523829642584 0 0 0
5812 3 13.165302433501544 16.210854752866464 4.420011821196999 0 0 0
4290 1 20.917988238903746 13.765841007046765 7.420001449297624 0 0 0
4248 1 17.7535850892138 15.589565235646926 5.722582184954422 0 0 0
5808 1 20.068087555635767 16.716497004796132 5.328066349500929 0 0 0
4291 1 18.39718575120087 13.941624881673917 7.471439729679858 0 0 0
4288 1 24.036844073722577 13.807125820415056 7.140803414584896 0 0 0
4247 1 23.494518185659768 16.202038481849264 6.67836412904184 0 0 0
5805 3 24.04112562095189 17.079088890124932 4.593488964624281 0 1 0
5807 1 21.673638209757694 14.903446513886134 5.508346555048134 0 0 0
4198 1 22.19721553815938 17.853044976537117 7.851190127302639 0 1 0
5854 3 26.43719115395122 13.800671288212508 4.038380961209707 0 1 0
5853 1 27.98717907903087 13.478131920369496 6.125884774475708 0 0 0
4246 1 25.64540096426007 16.533793582794022 7.60720556243347 0 0 0
4245 1 26.53043225296819 14.115921763473914 7.902446768335716 0 0 0
5765 1 27.405802502559624 17.45277343395118 6.171162471908041 0 0 0
5804 3 28.870496132598824 16.15799910562678 4.82907128354902 0 0 0
4242 1 29.64937293470519 16.771635499956414 7.960720746857344 0 0 0
4243 1 30.01487666181484 14.66960873394734 6.634271567974445 0 0 0
5852 1 32.04344061587397 14.337135782213076 5.501976961683435 0 0 0
5803 1 33.257555348327635 16.307407723451643 6.18406732235835 0 0 0
5764 1 31.357740600532956 17.781604953225877 6.330008881794267 0 0 0
5763 3 30.00045626140666 18.11997850562633 3.9650772335999345 0 0 0
4158 1 2.787861160677958 21.636099416546752 4.8917401715207784 1 1 0
5774 1 1.8640680104354435 19.11570215512973 6.066769694652341 0 0 0
4157 1 1.4386300328254462 21.855197516441827 6.802176620899832 0 0 0
4207 1 4.193719892973551 19.612907226260027 7.785915802353967 0 0 0
5772 3 7.98488808043432 18.301646783617773 4.282291110192047 0 0 0
4155 1 7.045082444390927 21.28802157034694 6.296927902319919 0 0 0
4205 1 7.9229954218269 19.711258525915174 7.683472039315019 0 0 0
5726 1 4.991219237219034 20.42011834917007 5.503415406879178 0 0 0
5724 3 8.372373844240942 20.795898075375533 4.331067603790875 0 0 0
4152 1 11.76512196129895 20.494683845104 6.4645355950307435 0 0 0
5723 3 10.748351507750971 20.66069893957532 4.300927246164577 0 0 0
4153 1 11.16224699180322 22.253483412944618 8.134737567431827 0 0 0
4203 1 11.418667137611004 18.59209209580196 8.038240142117624 0 0 0
5720 1 14.899528227940399 22.047907513918453 5.136435366019134 1 0 0
5721 1 14.178348759308518 20.1159766562667 6.3856512106039816 1 0 0
5771 3 15.001727980271765 18.485610411097262 4.832083691730997 0 1 0
5719 3 17.170135443705117 21.495519728296323 4.619780314810242 0 0 0
4199 1 20.152649365776067 18.306886106719006 7.017169310052917 0 0 0
4151 1 18.64262122715529 21.770421342919526 6.3797373608040715 0 0 0
5767 1 20.253335579333946 20.29563110839283 5.6933139254577885 0 0 0
4149 1 22.32352959139785 21.46169487771958 6.136213512553258 0 0 0
5768 3 23.282510523435857 19.820154057389278 4.571529812858502 0 0 0
4197 1 22.701751258982455 20.121467513723527 8.148820076749736 0 0 0
5766 3 26.133566981507066 18.20165986253257 4.353945341722735 0 1 0
5718 3 25.661993147598967 20.56000658215333 4.887048629215939 0 0 0
4146 1 26.560069670824934 21.033361762369957 6.996566317731761 0 0 0
4194 1 28.495599173189394 19.616463498155635 7.039413458634694 0 0 0
5762 1 29.987389070293364 20.27021792840202 5.332433122156267 0 0 0
4192 1 32.388716053706645 20.126494818429315 6.083095025585038 0 0 0
5714 1 32.50782438255718 22.49272116169616 5.972886581051715 0 0 0
4191 1 33.145107915978585 19.67961138940685 8.380038182874092 0 0 0
5681 3 2.112976328484445 23.788602618368035 3.972600617660858 0 0 0
4115 1 0.770607532376791 24.11839856854716 6.8895770690975615 0 0 0
5679 1 2.782813568651071 25.05723270825085 6.071462262860339 0 0 0
4114 1 4.509180458902598 25.052961194036083 7.802095642982074 0 0 0
4113 1 6.328135273658932 23.314714761494294 7.5530316679846665 1 0 0
5677 1 4.786044650384137 23.35823784497054 5.431375509225121 1 0 0
4112 1 8.312076564704594 24.68110530040436 7.197955377227352 0 0 0
4065 1 8.019724570148835 26.873686773235587 7.8845643562374805 0 0 0
4110 1 12.212742671226641 24.264568256186813 6.934839741405642 1 0 0
5675 3 11.336221411901445 24.30488084591607 4.732730945694735 0 0 0
5676 3 8.973867050142287 24.617252824944728 4.957570779532277 0 0 0
5628 3 14.97908922221693 26.18689453502252 5.103900268583782 0 0 0
5673 1 14.426541105824777 24.11621032102239 6.073372578322651 0 0 0
4108 1 15.426653245673537 23.478857688130148 8.131968016115675 0 0 0
4060 1 17.093254575929905 25.87822313773229 6.783959830821821 0 0 0
4107 1 19.810476968434983 23.91412320611588 6.606406272857178 1 0 0
5672 1 18.749900959784522 25.338773198498146 5.0354117760173684 0 0 0
5717 3 24.53939748518421 22.69852679100579 4.5942299548279575 0 0 0
4057 1 24.858437286412894 26.153716977305994 6.791220216805288 0 0 0
4105 1 22.464242669985907 25.846283933699436 7.39982602904126 0 0 0
4147 1 24.660480249874357 23.592594808933253 6.9399565671737315 0 0 0
5670 1 22.08563917843758 23.974477920578146 5.746158199596361 0 0 0
5624 3 25.500101437858 26.712846398679144 4.254214338119244 0 0 0
4145 1 27.145317187509704 23.391033090829776 7.464057646502831 0 0 0
4054 1 29.27682533518924 26.819922199575174 6.59890323310531 0 0 0
5668 1 28.475148474955084 24.636455951005786 5.8702650537708365 0 0 0
5669 3 26.42344741176074 24.54332203772293 4.511148895795931 0 0 0
4144 1 30.215993614717785 22.87511563103431 6.757049824050486 0 0 0
4053 1 31.49492965324808 26.30882626391531 6.991658733174641 0 0 0
5621 3 32.87049900855845 26.249708673440427 5.129478837418346 0 0 0
5636 3 1.2972105344368172 27.959789346357635 3.962359920023287 0 0 0
5635 1 2.5351913617839745 27.40443776302954 6.017424534555524 0 0 0
4067 1 1.2313963489086226 27.85817655297763 7.970790161562883 1 0 0
5591 1 1.5521540257392052 31.016420418828943 4.878725086077539 0 0 0
3975 1 2.85366265563526 31.21508697667617 6.9394622452137025 0 0 0
4066 1 5.560227840148867 27.093879046564854 7.898249773524486 0 0 0
4019 1 7.630151079208693 29.165454850476053 6.75932186415199 1 0 0
4020 1 5.120647262403273 30.582690297395686 6.450468631313128 1 0 0
5633 1 4.723778432432389 28.261989689641386 6.042361309702398 0 0 0
5589 3 5.247959258982762 31.371479824679497 4.041793828015518 0 0 0
5631 3 8.475146409763415 28.72253777501886 4.579120634687152 0 0 0
4018 1 9.189789783263496 30.832115134777958 7.516668299222263 0 0 0
4064 1 10.317456505858917 27.77780118108087 7.573174093074162 0 0 0
5629 1 11.044114354068185 28.262960880623353 5.2903884319049155 1 0 0
4016 1 12.453114858463442 31.32434613840142 7.089320696766019 1 0 0
5584 3 14.796202179635204 30.279091747944964 4.133098788428589 0 0 0
4061 1 14.904721849106709 28.017604518662377 6.846200880144829 1 0 0
5585 1 13.229630137532622 29.40017580259322 5.8465343772484 0 0 0
5583 3 16.938074593659596 29.3907239724591 4.19575891038934 0 0 0
4014 1 17.321804055711183 30.669051108170436 7.856240093488692 0 0 0
4062 1 17.390692353014437 28.663230550907713 6.55184976784538 0 0 0
5582 3 19.312783189627496 30.40696126405634 4.2064930897851145 1 0 0
5627 1 19.628591326602578 27.83815335986416 5.070162277471754 1 0 0
4059 1 19.034163220194 27.64870807875466 8.205230607171028 0 0 0
4058 1 21.64149779497721 27.886378293202842 6.660510516378537 0 0 0
4011 1 23.003234855134785 30.37183542076907 8.02636148030369 0 0 0
5579 3 25.016662472775437 29.03240219839767 5.2159023923022465 0 1 0
5626 3 22.549362712468387 28.88548035091391 4.57221743321509 0 0 0
4056 1 24.55088753860532 28.468809352294905 7.754267699436781 0 0 0
5580 1 22.65219534942525 31.307237023233128 5.899099907235338 0 0 0
4010 1 26.91612221278169 30.023122925090984 6.263583254960787 0 0 0
5622 1 28.83400949627293 28.857840878856113 5.361390701503507 0 0 0
4008 1 32.4557067406362 29.373712163265914 6.478582305311837 0 0 0
5578 1 30.440839451663287 30.429799151327753 5.9584035465156795 0 0 0
5620 3 33.613779271046276 28.394761792763273 4.6454242486253525 0 0 0
4007 1 33.50544217126028 31.320147699789814 6.914508976519288 0 0 0
4052 1 32.67522754348914 27.845339674201686 8.217376604059515 0 0 0
5543 3 0.8647789688247234 33.29716036269952 4.054131537102257 1 0 0
3974 1 3.6807096344953143 34.63215238436854 6.26915553290836 0 0 0
5500 1 1.588917508753641 35.1408646707607 5.310579043265088 0 0 0
3976 1 3.086355643559709 33.28738503236053 8.101367759877846 1 0 0
3925 1 0.24440684938638854 35.29327793761186 7.16434772817355 1 0 0
5540 3 7.535189653064617 34.35079746269046 4.702383593586246 0 0 0
5542 3 5.204002420052744 33.74692157017312 4.593908497090814 0 0 0
3970 1 8.764934878803325 34.41338396501569 6.736759755303718 0 0 0
3971 1 10.577553223059688 32.326721681310914 6.135497661709163 0 0 0
5497 1 11.149258129047285 34.864800043465884 6.298160719932665 1 0 0
3920 1 14.86194440699886 35.60745715477069 6.933478731050987 0 0 0
3969 1 13.071187724439048 34.48665141310551 7.868831106305445 0 0 0
5538 3 15.49084053845734 34.9648586517881 4.758084184459447 0 0 0
5539 3 15.832372379731487 32.48891114850606 4.3717068522150555 1 0 0
3967 1 16.5804915163154 32.75935821669307 6.814532502573834 0 0 0
3968 1 14.4972389222487 32.52156384544446 8.087406319175042 1 0 0
5534 1 20.31538027367137 31.73188891079619 5.969760616222959 0 0 0
5536 1 18.861219984560286 33.686969779118755 6.348268083364784 0 0 0
5533 3 23.262914883654677 34.33285299325361 3.9537880166954307 0 0 0
3917 1 22.564033995897123 35.06307321298849 7.371395919046943 0 0 0
5532 1 23.8700870782599 33.57503291970824 6.088309747684004 0 0 0
4009 1 29.634008962369137 31.60178629790626 7.858133561558211 0 0 0
3964 1 27.52981878083545 32.261939532001755 6.5325067032256285 0 0 0
3965 1 25.83829109007552 33.702222720734326 7.3625825184132285 1 0 0
5531 3 27.621121286781516 33.46986375831368 4.444517179850388 0 0 0
3914 1 26.90201750569774 35.776231326579996 7.414770282832963 0 0 0
3913 1 29.147360008577017 35.430462073941655 8.269182779268393 0 0 0
5577 3 30.501491087295474 31.79678381871055 4.03777998893025 0 0 0
3962 1 32.64726469266874 34.526832397580144 6.833449533751621 0 0 0
5489 1 30.577051228846667 35.45755658413167 6.283550946967756 0 0 0
5530 3 29.977242655544377 34.05408287583568 4.403781350784272 0 0 0
3963 1 31.935012413254853 32.54380156477223 8.006076024508324 0 0 0
3881 1 2.3770335779472105 40.03417013940104 5.866934495818017 0 0 0
5456 3 3.994821054012519 39.11688998762304 4.449074735008975 0 0 0
5458 3 0.5772327099259661 38.83430300915583 4.5049238951673845 0 0 0
1614 1 1.1798795986268533 38.80786299058506 7.570115689015222 0 0 0
3924 1 4.292706354403716 36.5659538384617 7.3439897777232 0 0 0
3879 1 6.168969081384682 40.11318321881087 6.8445720413057325 0 0 0
5457 1 5.54544121480274 37.97931590159847 5.856359725163519 1 0 0
5498 3 6.9416743963819 36.69658279292121 4.203375039157354 0 0 0
3923 1 8.224821271394559 36.310859150276116 8.012786976546533 0 0 0
3876 1 11.130542863023988 40.009879184699294 7.065013753748849 1 0 0
3877 1 9.148513351278922 38.17761769242069 6.927380458799896 0 0 0
3921 1 11.511964165709065 37.23058871677572 7.2927043090038834 0 0 0
5454 3 8.83551310102663 38.07716821703498 4.544548450185382 0 0 0
5453 1 12.521323478318815 40.29472541942374 4.963942551106939 0 0 0
3872 1 15.928067475898336 38.688280093616825 6.483532970231229 0 0 0
5494 1 13.696463477386386 37.664245682667726 6.099431385652905 0 0 0
3873 1 16.632058817235837 37.52636331893165 8.376312009237191 0 0 0
3918 1 19.504001347063316 36.3482041711414 6.175574042348239 0 0 0
5449 1 19.915865894518983 39.424140127936035 5.1409806037958035 0 0 0
5450 3 17.876282695011845 38.07967300567651 4.969377257906382 0 0 0
3870 1 19.277317572638005 40.51287882610422 7.358716869026257 0 0 0
3871 1 18.94167625683316 38.114900047094004 8.02142745992703 0 0 0
5492 1 21.86368546838551 36.224861574079064 5.380515763494474 1 0 0
3868 1 23.816795989823266 39.82844033795381 6.639855270663975 0 0 0
5448 1 22.258514976828597 38.55045480665714 5.122836132321855 0 0 0
5447 3 25.180879187000578 38.65537899232968 4.319440555497496 0 0 0
3867 1 25.99283471268208 39.08538027330476 7.229338178216395 0 0 0
5445 3 28.9599383515234 38.37004465025932 4.904440829536369 0 0 0
5490 1 26.856345954103258 37.221130244950665 5.382499643305725 0 0 0
5446 1 27.982336141630945 40.28434681830745 5.904132137073519 0 0 0
5444 3 32.219845242983105 38.503762668365745 4.19817506582248 0 0 0
5488 1 31.000190396646282 37.794219498816446 6.09393840527829 0 0 0
3865 1 33.56918682717131 37.94495182443836 7.020710854966082 0 0 0
3866 1 30.795464638491207 38.83031431694929 8.251500002232262 0 0 0
5412 3 3.605512373409086 42.84871816662503 4.220334684338896 0 0 0
5414 3 1.3428822935616787 42.082627501977406 4.82244216864567 1 0 0
3838 1 4.044839690490508 41.13247319498295 7.312496317163832 0 0 0
3786 1 3.109610721594682 44.9267742689462 7.577762834690274 0 0 0
3839 1 0.3234480927267882 42.344144089675176 6.94349631540067 1 0 0
3788 1 1.232918107329748 43.934615909556754 8.455720847205539 0 0 0
3787 1 4.400345988892982 43.194367606890935 6.473449690573779 1 0 0
3785 1 6.489958892560345 43.41099554090248 7.710758488609897 1 0 0
5362 3 6.560254814786579 44.323767367130145 4.755047259195018 0 0 0
5411 3 6.795431141254699 41.702680619110104 5.178201744930185 0 0 0
3837 1 8.220276409964267 41.83588783745255 8.257128177210607 1 0 0
3782 1 10.80475470197899 43.759354320795744 6.277391583784295 0 0 0
3836 1 9.666789161876057 41.69740106339147 6.3731064154071335 0 0 0
3835 1 15.430705390322997 40.828603973449106 7.270637291046401 0 0 0
3780 1 13.182164610274095 43.92355821377359 6.520093886072157 0 0 0
5406 3 15.30143388388902 42.82551657713166 4.156969831625128 0 0 0
5407 1 14.02240441016166 41.887211776022454 5.750575160811247 0 0 0
3834 1 17.455642301605984 42.00220635567131 7.016999185323919 0 0 0
5404 1 17.519253956160618 43.28694534571249 5.107316252949241 0 0 0
3774 1 21.10638666833611 43.903265790435015 7.3261070014999925 0 0 0
5403 3 22.9639168758643 42.576378299224864 3.945475040655559 0 0 0
5356 3 21.34184144746041 44.02754412290817 4.891511055407278 0 0 0
3831 1 24.58340118895172 43.436160833429525 7.453579547143419 0 0 0
5402 1 24.220800036718376 41.923528637488594 5.780433460582364 0 0 0
3772 1 26.437995655505347 44.69841168162186 7.027334204482862 0 0 0
5353 3 27.039182956410357 43.820411546064 4.815610731823956 0 0 0
5401 3 26.26770841320805 41.61632379635692 4.797031069117283 0 0 0
3828 1 29.34010324467697 40.62600784673948 8.008764954674932 0 0 0
5352 3 29.534087004121584 44.25111701365214 4.6607351973827225 0 0 0
