1464 2 46.61091053779984 45.2605153872696 0.7262867026335018 0 0 0
1548 2 42.91070739699141 47.483443985471744 1.4159124514304844 0 0 0
1549 2 45.299702562284146 47.40989368486153 1.1198300427636723 0 0 0
1647 2 45.8566376484113 49.596684141296784 0.38015210143139627 0 0 0
5295 3 46.24050370200237 47.626158350379484 3.3814336344861204 0 0 0
1550 2 50.52072190012775 47.1937154954138 0.9361842428110526 0 0 0
1551 3 49.86025425698353 46.68070892985941 3.105898584601001 0 0 0
1650 2 49.73456770108405 49.43200198742548 0.46869897031359886 0 0 0
5293 3 48.54233866574442 48.49687847275115 3.980638764313168 0 0 0
5339 3 53.51460366165076 45.308712549240006 3.7166489196427737 0 0 0
71 2 52.00264994374836 45.48855326429418 0.09426618792817555 0 0 0
1466 2 53.9654295070397 45.66592442944276 1.3799468665517534 0 0 0
5290 3 54.67915269053392 47.82300528563846 2.06055007290217 0 0 0
1552 2 56.977632808452334 48.191657531720274 1.3712018419520782 0 0 0
1554 2 59.31410740081617 48.33319187477968 0.8543155617307003 0 0 0
5288 3 57.44769218413795 47.291269747142536 3.50493713051119 0 0 0
5338 3 58.81594619070159 45.57333893800839 3.2703177410592286 0 0 0
1553 2 60.49347177568302 46.53579047806349 1.9798434684908894 0 0 0
1555 3 62.522402067557465 47.537742503034174 3.023537026235465 0 0 0
1655 3 60.987075093652514 49.52242020580716 2.889012551612987 0 0 0
1471 2 64.06688457488936 45.6111934768446 0.278218933942681 0 0 0
1556 2 64.0632192284658 47.768974688547495 1.3153786028692998 0 0 0
1557 3 66.09897387949405 47.433550246774956 2.5812135433284964 0 0 0
6043 3 34.636351982976194 0.8897033871637877 4.794545291733536 0 1 0
6041 1 36.40543215981312 2.6891964688214336 5.765764501119641 0 0 0
4412 1 35.484216088651394 4.117115594893071 7.790253937052803 0 1 0
4459 1 35.89645442970674 0.7735346261421638 7.6102506468978515 0 0 0
6039 1 38.54328500182195 1.588321346073253 5.636774557031318 0 1 0
4458 1 41.1266001016894 2.8159289648859738 6.533074796402199 0 0 0
6038 3 41.76110080202165 1.1129059662906515 4.779428583687151 0 0 0
4457 1 39.230562205749095 0.6644221298833599 7.73324999646543 0 0 0
5990 1 39.62062087312125 4.433907902519784 5.474416645595952 0 0 0
6037 3 45.432301989677896 2.645310486692823 3.930716906359468 0 0 0
5989 3 43.154395012192644 3.4113696874965584 4.399215540570183 0 0 0
4410 1 43.395885071240144 4.084188674777994 6.795296358683191 0 0 0
4455 1 45.14766679276743 2.7356006112421087 7.697672245603524 0 1 0
6036 1 46.439660848426705 1.7354313380069744 5.924999397087521 0 0 0
6033 3 49.99618357662426 2.6324577629531927 4.376515005452024 0 1 0
6035 1 48.531514038373246 2.717746767130335 6.321661405595886 0 1 0
6034 3 50.659043096471876 0.41926082650331703 4.101532846746732 0 0 0
4407 1 49.531738235730046 1.4092220114440637 8.173843605853026 0 1 0
4453 1 53.15996592795927 1.2908247257302283 7.0370447449525075 0 1 0
4406 1 51.62051858332492 3.1381941401568585 7.576650041839683 0 1 0
5985 1 54.906790587508716 4.302196735852586 5.036459024864648 0 0 0
6283 5 67.26700797960174 46.91509924004195 33.870059967187444 0 0 0
6031 1 55.33833479845976 2.295259869516694 6.234634616215093 0 0 0
4451 1 56.75051592046705 3.0950670035671886 7.7318710468516505 0 0 0
4485 3 56.32304156165779 0.44607197448369407 4.665532197097523 0 1 0
4401 1 59.20446197046474 4.050837729406649 6.397186811214996 0 0 0
6028 3 59.31082612229579 0.9240649864245006 4.253869955124814 0 1 0
4450 1 59.63207170783508 1.6605141152617346 6.428514045469247 0 1 0
5982 1 63.07198658756605 3.8213493960330736 5.589578621337536 0 1 0
4448 1 61.58881890561454 0.5844772244121583 7.6177598160388875 0 0 0
4447 1 63.354047385505545 2.165035790778797 7.404715022699651 0 0 0
4400 1 61.30173568589054 4.27540461702073 7.338488506887256 0 0 0
4446 1 65.52202372057606 1.2370051936236934 6.7312467539753476 0 1 0
6026 1 66.64360798254539 1.65484603596952 4.7014627170932375 0 0 0
5980 1 66.63831724909723 3.9209601639377554 5.405120443240842 0 1 0
4371 1 34.57464183640586 6.251951101859803 7.580950810422629 0 0 0
5942 1 37.66788988191145 7.151100408635963 6.258545338624781 0 0 0
5943 1 35.36451677309937 7.177465668222986 5.46577537267012 0 1 0
4411 1 37.9098104854175 4.949062260167813 6.985261460097947 0 0 0
5941 3 38.3664493172484 7.2774216170356585 4.0038841171406006 0 0 0
5940 3 40.744044274551854 6.566176239977637 4.575437440227996 0 0 0
5988 1 42.089931428331056 7.136265348376491 6.513961517472296 0 1 0
4329 1 38.84311299972134 8.659940156886949 7.861752878783794 0 0 0
4368 1 44.39996896851466 6.276078281852984 6.4360746132699855 0 1 0
5939 3 46.19553767943782 8.762514582154465 4.4374701211865855 0 0 0
5987 1 46.27093006348686 5.567458383982274 4.99795610389062 0 1 0
4327 1 45.16899434431192 8.603635811726608 6.54179629831763 0 0 0
4409 1 48.22601753720322 5.180759414409008 6.482626943796215 0 0 0
5937 3 49.86111751672628 6.990976163044463 4.957094135715935 0 1 0
4364 1 50.05181495930184 8.278121921677215 6.960381813717253 0 0 0
4365 1 48.48840630607846 6.920783792218239 8.21909087790575 0 0 0
5986 1 50.86575466343986 4.795115811814081 5.3222680192368665 0 1 0
4405 1 52.96997791579881 5.0975631290683 6.339309257313459 0 0 0
4363 1 52.3979162346361 8.714549987747903 7.474068667746431 0 0 0
5935 1 53.157569045208405 7.378689498559844 5.784617759451718 0 0 0
5934 1 55.33393272355343 8.208967878912508 5.569895593917505 0 0 0
4402 1 57.686690192300766 5.548373685923294 7.286718685358756 0 0 0
5931 3 59.00932214789268 8.683440008113575 4.303407223186141 0 0 0
5933 1 56.429223667403086 6.183830165607658 5.235148664738205 0 0 0
4362 1 59.38538423732194 7.310595224041587 7.953906799540717 0 0 0
5984 3 59.654825917232536 4.906700240502606 4.244767553956989 0 0 0
4361 1 61.606040564850986 6.66615168300471 7.403683031576678 0 0 0
5929 1 62.569491631082236 7.7725570352499345 5.332572149447672 0 1 0
5983 3 61.82540139911132 5.544476595679963 4.4052182109783296 0 0 0
4399 1 64.84919892307113 5.195375732361146 6.063731734433407 0 1 0
5926 3 67.40847102020858 8.441585994527596 5.088084244670205 0 0 0
5928 1 64.86693154702228 7.303162804023813 4.943847046270072 0 0 0
4315 1 65.36195668614847 8.890427431816118 6.963420582907286 0 0 0
4330 1 36.51389790857927 9.699465101109222 7.503241904865181 0 0 0
5851 1 35.00252099282118 12.064330911077624 5.045086050436749 0 0 0
5888 1 35.619011050453345 9.729567397519784 5.307564415309706 0 1 0
4283 1 36.859601029599 11.959350319251008 8.267378194598326 0 0 0
5850 1 36.81699443104877 13.511997546102183 5.554002715825347 0 0 0
5884 3 40.98522774446921 9.30567490960243 4.381818562314602 0 0 0
5886 3 39.22414505056268 10.938425421816598 3.944838753114454 0 0 0
4328 1 40.289204733487985 10.247725206475343 6.7744417293058605 0 0 0
5849 1 38.95016961358943 12.310833277761471 6.074818863204019 0 0 0
4370 1 42.89761476859186 9.458647041418981 6.711654528747333 0 0 0
5847 1 42.49279385846826 13.324616860813029 5.7185669724371335 0 0 0
5846 3 45.95856819000263 12.582643668711526 4.729641893208403 0 0 0
5883 1 43.992957040811895 11.501225388899748 5.556385288159369 0 1 0
4280 1 42.96622847231897 13.152431508584685 7.932667558702087 0 0 0
4325 1 46.649415015045925 10.578372055795521 7.265643565637662 0 0 0
5880 1 49.79144293949373 10.293869832524422 5.387701697732557 0 1 0
5882 1 47.43424050751019 10.721916538454266 4.82035949473822 0 0 0
4322 1 50.2518934078909 11.73395881923107 7.721082705573142 0 0 0
4324 1 48.68912796340852 10.008238797503266 8.30396277692802 0 0 0
5844 1 51.239793122614984 12.684707921911404 5.580844264332344 0 0 0
5843 3 53.58563594044715 12.929697484567585 4.770554345476779 0 0 0
4276 1 54.9974758594273 13.491118452177771 6.475836160201179 0 0 0
4319 1 58.74038773833825 9.225476625128097 6.638612721681802 0 0 0
4320 1 56.82081958077765 11.905640658743092 7.155551815552504 0 0 0
4321 1 56.45149584434421 9.518442967065626 7.202375225540495 0 0 0
5842 3 57.94366430218415 11.903125405517494 5.0379096743667455 0 0 0
4318 1 59.85527856534555 11.123504405295735 7.6514187295877205 0 0 0
4317 1 62.99357718871468 9.563295466774248 7.055666402046596 0 0 0
4316 1 62.67878365770569 11.817655810471487 6.486020705614395 0 0 0
5840 3 60.376642522473304 12.166498720995856 5.2647321884341896 0 0 0
5837 3 64.05859912207018 12.603804835158387 4.645145797634279 0 0 0
4314 1 66.46653452306792 10.997248024896233 6.860391509892526 0 0 0
5836 1 66.28070228473615 12.359845471951328 4.8159199875658585 0 0 0
4271 1 64.8511429269948 12.20096953904171 8.243316888670448 0 0 0
4239 1 37.36142045527552 17.021391274579393 7.978492063793769 0 0 0
4240 1 35.73739342924124 15.408226537763646 6.745553161792522 0 0 0
5801 1 37.26818851299774 17.27427844941784 5.186591678311257 0 0 0
5800 3 41.55122378903005 16.653879793471422 3.723540923159299 0 0 0
4236 1 40.87800202879994 15.76535605735113 7.218282934856791 0 0 0
5848 1 40.28052618763892 14.141929375033444 5.504559282850965 0 0 0
5757 1 40.852762746223235 17.977788983317975 6.378107768457914 0 0 0
4234 1 44.30128651729973 17.082258780689745 7.755056988551662 0 0 0
5798 1 44.89721070532116 16.16885840073545 5.66351984753074 0 0 0
5799 3 43.21729941438074 15.14763331676375 4.480037727557757 0 0 0
5795 3 50.793795735338485 16.007556813903786 3.918387808484844 0 0 0
5797 1 46.57082186674651 14.616800560967757 5.990559188775261 0 0 0
4232 1 49.094759398114675 15.738640945945193 6.801180448456257 0 0 0
5796 3 48.639386337046986 14.94331679245129 4.410157880394144 0 0 0
5753 1 50.84793726022673 17.584834521383026 5.670122362918522 0 0 0
4184 1 48.60220306010892 17.866296436030673 7.675659875741002 0 0 0
5794 3 54.82255411201235 15.878768652988123 4.225886040128419 0 0 0
4229 1 53.761630863670156 15.948138306767559 6.487692578140581 0 0 0
4231 1 51.59691605147981 14.930342400553355 6.735650931072483 0 0 0
4228 1 55.45140637106342 15.877919159684295 8.23654669111744 0 0 0
4227 1 57.754594770617615 15.461733518518956 7.786804974463474 0 0 0
5793 1 58.29330809868773 15.547502674532975 5.5184727737998225 0 0 0
5841 3 56.812055510413906 14.129076971536573 4.6707067451598565 0 0 0
5749 1 58.2663213376165 17.913604309975423 5.180423885174366 0 0 0
4179 1 61.8959859987561 17.688136964120016 6.131494833754884 0 0 0
4225 1 61.84558310462685 15.412102608523682 6.411577673920975 0 0 0
5839 3 60.429238716496876 14.494406197236115 4.920247003052013 0 0 0
5838 1 63.66548319389154 14.979161631285617 4.5148590939506885 0 0 0
4272 1 63.71674849792693 14.530087016052233 7.692256903939265 0 0 0
5746 3 66.81879619562112 17.36013365648078 4.756363311855454 0 0 0
5791 1 65.4411815269839 15.97698345865357 6.3429952244969785 0 0 0
5835 1 67.18080098614384 14.30126761807536 5.998689994532357 0 0 0
4224 1 66.60527493526436 16.897548874027446 8.344834479561493 0 0 0
5713 3 37.474685464269605 20.93772784796786 3.8032042946734004 0 0 0
5760 3 34.2736878309875 19.918869294035012 4.519440413614919 0 0 0
4190 1 37.11608126751667 19.735967211928518 7.449255109898056 0 0 0
5759 1 36.47319549773793 19.504900564719108 5.178692995596919 0 0 0
5758 3 39.42098268676305 18.127659595048783 4.420481515734274 0 0 0
4141 1 39.133061738318126 21.28184322254976 7.796311747044104 0 0 0
5711 1 40.59541882009252 21.6751083057621 6.042373087968547 0 0 0
5712 3 39.73009685169947 20.376631631882784 4.147402620798599 0 0 0
4189 1 39.392560464126554 18.584684636565164 8.11473756484443 0 0 0
4188 1 42.39644264076614 19.822029778287593 6.177387258874591 0 0 0
5710 1 44.544359271925586 22.310094538180472 5.053494724199325 0 0 0
5755 3 45.67326938754421 18.27327733435264 4.820869211097238 0 0 0
5756 3 43.81701490355195 19.78166500057314 4.371538009384321 0 0 0
4138 1 46.45407137913767 21.702150282765018 6.317231629857851 0 0 0
4139 1 43.36715441116317 21.83387416452106 8.313810999422152 0 0 0
4098 1 45.552132027928366 22.654132916975424 8.328036571670236 0 0 0
4185 1 47.192830310524826 19.250124143769973 6.262257891469348 0 0 0
5707 1 50.35016727852349 21.491178764715666 5.326897000746259 0 0 0
5754 1 49.318331624405324 19.37895617060393 5.014273955253967 0 0 0
5751 1 53.09359321578966 18.094236810469813 5.880624595819906 0 0 0
4137 1 51.76142840446657 21.387292965868568 7.285558579721726 0 0 0
4183 1 53.457375075118016 19.703736638516585 7.5494862163959535 0 0 0
5705 3 55.17358557243858 20.78127004976245 4.655821457129752 0 0 0
4180 1 55.57552066765627 20.503695407968777 6.859495907665849 0 0 0
4181 1 57.575113621043876 19.16148741384128 7.284913843521187 0 0 0
5702 3 59.08137601003054 22.33952734348982 4.815538143294669 0 0 0
4134 1 58.95616784251318 20.92888747616908 8.169906735073697 0 0 0
4135 1 56.11737512052818 22.593431091182673 7.783039451434068 0 0 0
5701 1 62.73372615147453 20.82324752631506 6.189215485876177 0 0 0
5703 3 60.9260913549546 20.749496784533786 4.444850582341077 0 0 0
5748 3 60.517135060648975 18.37774139994867 4.412540958797242 0 0 0
4178 1 61.200336260785676 18.45365513191376 8.146982684763469 0 0 0
4132 1 61.30663827796236 20.8475277985718 8.161438906987089 0 0 0
5747 1 64.13714271420129 18.23558003094076 5.887059096900678 0 0 0
4176 1 67.09502311930608 19.182234102141997 7.808166788755503 0 0 0
4177 1 64.66578726308074 20.055230817262203 7.757433197321302 0 0 0
5700 3 64.95110244956525 21.105916257730502 4.737955389287366 0 0 0
5745 3 66.82522623362512 19.76555888320364 5.3513447645704595 0 0 0
4131 1 65.8815620248978 22.193140847554645 7.7647099893472715 0 0 0
2570 1 58.6590616524848 0.15319354880814867 11.563936807987675 0 0 0
4101 1 37.6107270537951 22.931119333302213 7.134629780525564 0 0 0
5619 1 36.60733473025047 26.631892659900345 5.639030748549861 0 0 0
5664 3 37.423811788032 22.984648025373794 4.761897147468266 0 0 0
5665 1 34.77903490689333 25.150962546321473 5.576165332258855 0 0 0
4050 1 37.166508049780965 26.76923834016802 7.9333328634807385 0 0 0
4102 1 34.03569843875756 23.403907438306806 6.910998868385503 0 0 0
5617 3 38.337341067391364 25.961109542082305 4.15598458488617 0 0 0
4100 1 38.69583855072642 24.800481283942606 7.907390785801389 0 0 0
4049 1 40.4497367939307 25.371237184293353 6.5811726690790096 0 0 0
5662 3 39.73564417320649 23.67627829710149 4.7547993480894934 0 0 0
5616 3 40.58136536466919 26.966803007961783 4.414251508916774 0 0 0
4099 1 42.53536542620285 24.997437244334446 7.625756402584456 0 0 0
4140 1 42.63394381424323 22.901357604697452 6.450014602977318 0 0 0
4046 1 44.33704219239402 26.5368436081156 6.965507714922027 0 0 0
5660 3 45.124908132656486 26.173723176005666 4.834192705482808 0 0 0
4045 1 47.41387022612139 26.02231551940846 7.714333491591518 0 0 0
4096 1 48.88730838922305 24.216701661054717 7.6015711080754835 0 0 0
5614 1 47.321598753502165 26.568383613147784 5.3556597683697404 0 0 0
5659 3 48.28600067486026 24.691525132558372 4.208878980145166 0 0 0
5709 1 48.49166267623218 22.924205316664366 5.823360447952646 0 0 0
4095 1 50.9879281820865 25.370650950018206 7.381280963676485 0 0 0
5706 3 53.82985272427424 22.847897875465453 4.283145529585026 0 0 0
5612 1 51.29471609059445 26.69989086561245 5.322414517964572 0 0 0
4093 1 52.57592514331462 23.727728107727685 7.953665717597617 0 0 0
4094 1 54.528965811179475 23.855787374806265 6.603237549289682 0 0 0
5657 3 54.481686727216434 25.385689004341813 4.093248869540623 0 0 0
4043 1 54.629342848807894 26.832523779852217 7.649929005385215 0 0 0
5610 1 53.68797070523871 27.05537077318979 5.581689880204969 0 0 0
5608 3 59.129523215971254 26.552839107925827 4.25087293567135 0 0 0
4090 1 58.7280837258373 25.214791088688518 7.893904424388434 0 0 0
4091 1 56.52160173006275 25.589926957603065 6.844318827465807 0 0 0
4133 1 58.36884281711929 22.83089578640862 7.018199130952539 0 0 0
5607 1 61.5212163013969 26.657829091439606 5.287763185579459 0 0 0
5654 1 62.70123765731223 23.227922595339933 6.444007625545972 0 0 0
5655 3 62.51924677576651 24.671830145782547 4.510001046232925 0 0 0
4038 1 63.26737971042012 26.332106956020773 7.147151531002855 0 0 0
5698 3 67.81205266584179 23.106145824006227 4.5494176963664765 0 0 0
5699 3 65.52650751316756 23.418000578854162 4.6777858875269205 0 0 0
4087 1 66.03227949641632 26.237647620925745 7.473735943240405 0 0 0
4088 1 64.94292485887921 23.99385109646525 6.780779677614052 0 0 0
5575 1 37.05077682234125 30.432036872509435 6.094199020182332 0 0 0
5618 3 35.88731625600638 28.67323149731896 4.9339832364584275 0 0 0
4006 1 35.89537512702516 31.3114065771965 7.928171522325147 0 0 0
4005 1 39.35668636141429 30.047960227609174 6.712351632686618 0 0 0
4048 1 40.96665840878956 27.68419004273078 7.31091648381477 0 0 0
5573 3 40.67060030850185 29.42678273254504 4.726413662953971 0 0 0
4003 1 44.30187576639255 29.961101376604045 7.993540496498073 0 0 0
4047 1 43.02182718446223 28.618706362502547 6.626752805902579 0 0 0
5571 3 45.02925344309115 31.18903892078951 4.61929660194355 0 0 0
5572 3 43.33954201156118 29.58990874373637 4.362896768238109 0 0 0
4002 1 46.222624798828896 28.648963801171085 7.290508689801929 0 0 0
4001 1 48.859593165467764 30.324631643454666 7.5230472016295415 0 0 0
5570 1 47.01719097876625 30.210666061217367 5.6181044173280075 0 0 0
5611 3 50.489238808975514 28.844799565843786 4.578825407651995 0 0 0
5613 3 48.1195002885354 28.557118318341185 4.30697551069376 0 0 0
4000 1 50.91327771952425 29.169940887747995 7.098371053169735 0 1 0
5569 3 51.37187196093114 30.948247967166857 3.8727449892178303 0 0 0
3997 1 54.81321299471728 30.394463417647646 6.957909697797494 0 0 0
3998 1 52.541731257679345 31.12593202789605 7.267175374647585 0 0 0
5568 3 54.95292473750143 29.104298749508935 4.897163587415712 0 0 0
5609 1 56.88933987422923 27.233914175554137 5.132149400362194 0 0 0
4041 1 58.23901792564615 28.551642945308103 6.730159489517862 0 0 0
5565 1 59.391677980445564 30.451795202249105 5.887863013847319 0 0 0
4040 1 59.95999107365588 27.067462547695992 7.127530513569938 0 0 0
5566 3 60.50054161814635 29.84501501383036 3.9294050814411925 0 0 0
5606 3 62.36949903655607 28.432853665083492 4.052323816128038 0 0 0
3995 1 63.22209779810784 31.01051079294642 6.986202378857633 0 0 0
3996 1 60.96162604267074 31.398283934652795 7.3372757300389635 0 0 0
4037 1 63.7170376058559 28.612559747384815 7.876540358235931 0 0 0
