1891 1 45.75979049020207 26.658284064907164 11.951598614121005 0 0 0
2023 1 48.81814238074933 22.808355108284005 9.760989961470324 0 0 0
1890 1 48.12835794321375 26.30509472762846 11.4919213634563 0 0 0
1978 1 49.28425146578527 24.215635718092198 11.534084738277512 0 0 0
1889 1 48.573269536580064 27.032368467015864 9.32522918994093 0 0 0
2021 1 52.595078770571014 22.696402067553304 10.28125852138095 0 0 0
1977 1 51.65731374489469 24.449491088893584 11.650645097665489 0 0 0
4092 1 54.01375006348929 25.201547232509878 9.580854884659352 0 0 0
1888 1 52.350898775480665 26.641274380628122 10.496796105594512 0 0 0
1976 1 55.92096064776454 24.67268691449151 10.746248174303183 0 0 0
1887 1 57.82133406490933 25.939685286537326 9.92981589999276 0 0 0
4089 1 60.79996947594668 23.289568465088763 8.294372757760328 0 0 0
1975 1 59.77703196869319 25.47981420732654 11.319842570683416 0 0 0
1974 1 62.520987597816884 24.92244854293017 8.979684863443449 0 0 0
2017 1 60.33105024951188 23.244226375916647 10.698341002031324 0 0 0
1886 1 61.710760985358995 26.718224644815415 10.499361035935962 0 0 0
1923 1 66.57000027372413 26.069342962395947 9.542772844162545 0 0 0
2014 1 64.04933036313378 23.78606480405906 10.333942204120255 0 0 0
1884 1 65.15083032226035 25.57334127139492 11.363448145838653 0 0 0
1814 1 38.07709762495164 30.322354325402664 10.08715975078931 0 0 0
1815 1 35.45574489183846 29.722564297332458 9.91793493454317 0 0 0
4051 1 35.07662410453798 27.52449881819567 9.004748590277844 0 0 0
1813 1 38.708524565095054 28.61096861263004 8.633882242378316 0 0 0
1812 1 40.010244559711936 29.78388078764942 11.455889640690268 0 0 0
1893 1 40.11334314762897 27.64400412625516 10.462350763845029 0 0 0
1811 1 42.059147650327276 31.104072175812668 10.816180081856311 0 0 0
1892 1 42.25465972984743 27.448669670159322 9.445284408456704 0 0 0
1809 1 43.65697656905654 29.28114941351213 10.075730680904496 0 0 0
1810 1 45.8323188898344 29.152559364495698 11.047965887744976 0 0 0
1808 1 47.11168092384795 31.277186308787257 11.620938760728095 0 0 0
1806 1 49.30583828535424 30.677637990613388 10.482875177289484 0 0 0
1807 1 47.55631463198301 29.1558161323218 9.28568683515125 0 0 0
4044 1 50.859136288863425 27.156288370702338 8.683564067668414 0 0 0
1804 1 53.465253726204566 28.75954445328498 10.478890165885153 0 0 0
1805 1 51.57478078520585 30.081504792085227 9.72660749646041 0 0 0
3999 1 55.11902460938672 28.58688380074052 8.664896941215414 0 0 0
1803 1 58.107621073616784 30.18459759436896 10.110211599522216 0 0 0
4042 1 57.35696048854005 28.255013335949762 9.076323451899855 0 0 0
4039 1 61.37116863796728 28.15566800608126 8.71023301469177 0 0 0
1802 1 60.478565421461745 30.234157105213637 9.373616677333098 0 0 0
1801 1 62.007038463585914 31.331773961269537 10.792598107725283 0 0 0
1885 1 63.765334367811995 27.404507656013596 11.522971534451115 0 0 0
3993 1 67.39508734563505 30.399768539430674 8.726838170599393 0 0 0
1799 1 64.96553916840843 28.833841407388668 9.93744179178399 0 0 0
1800 1 64.08017037687716 31.14094736432754 9.506257494824219 0 0 0
1883 1 67.47932088299149 28.315229648386747 10.109083343420565 0 0 0
1720 1 35.264539759783474 33.67439831702554 10.923412889665837 0 0 0
3961 1 36.34281784797346 33.16146200887811 8.989810386103676 0 0 0
1688 1 34.859445080738446 35.996079744022786 10.499783036190587 0 0 0
4004 1 38.72205116309744 32.56229013364357 9.287252101198408 0 0 0
1718 1 40.69484003535972 35.16787223095419 11.156262871067373 0 0 0
1719 1 40.119059968287914 32.84922085160861 11.12687015832709 0 0 0
3958 1 42.01910648789165 32.566749578431335 8.720744822700588 0 0 0
3959 1 38.65611750289911 35.19947018163408 9.190572111998524 0 0 0
1717 1 42.428148411375815 34.75306347319541 9.488736542561902 0 0 0
3905 1 44.742727114900866 35.66662490224701 8.8193800196639 0 0 0
1716 1 43.463930104936416 35.348950548216834 11.761260078161794 0 0 0
1684 1 47.60420707083578 35.28573157103791 11.119435294432867 0 0 0
1714 1 47.12935051225456 33.14180334090854 10.172947760721044 0 0 0
1715 1 48.971546654790444 32.471221799339624 8.88335809590857 0 0 0
1683 1 50.174508852253524 34.98599054366672 11.489084951357052 0 0 0
3954 1 50.85418868971328 33.73737013919012 9.596477443201687 0 0 0
3952 1 52.830476484331626 32.403296794241385 9.469104324010573 0 0 0
3953 1 54.07348850143316 34.53947434835361 8.653467474635626 0 0 0
1713 1 55.40743753764928 33.049435728834375 10.312914927126881 0 0 0
3949 1 57.37242661223012 32.184463231092785 9.112073871267183 0 0 0
3900 1 58.166939894789515 35.58792899351369 9.173810994417556 0 0 0
1680 1 56.458070294142864 35.24201098003974 10.870103563513243 0 0 0
3947 1 59.311549214475455 33.644815020107686 9.015471343024688 0 0 0
1678 1 62.13664366259188 35.187722015067436 11.252250476876048 0 0 0
1712 1 60.732646479898555 33.28008539146971 10.911159107769793 0 0 0
3944 1 65.96150661524882 32.41082460059233 8.386340195942278 0 0 0
1711 1 65.71317478986666 33.655803922160906 10.371551445227515 0 0 0
1677 1 64.1790737833667 35.514799893318354 10.08337335482941 0 0 0
1600 1 35.88962820918031 39.77314717453324 10.47565128288192 0 0 0
1689 1 36.6346118934137 37.59630477178775 9.76724253802513 0 0 0
1597 1 41.476925436699425 38.743372051866125 9.0559833911767 0 0 0
1598 1 40.0123557210739 38.88204912727326 10.925653017629756 0 0 0
1687 1 38.69297644890536 36.98944225772673 10.986918929998305 0 0 0
1686 1 45.514470961667065 36.34899897061899 11.01267790442023 0 0 0
1595 1 45.5926646228722 38.49406635949674 9.962913955998838 0 0 0
1596 1 43.495829710340935 39.85243265472412 9.620958946385858 0 0 0
1593 1 49.70746444326602 39.57598536368176 10.966676783506669 0 0 0
1594 1 47.84581757650778 39.09350246232441 9.63090791493052 0 0 0
1685 1 48.453000955328314 36.87033425083295 9.507365291622756 0 0 0
1682 1 50.529895562605084 37.248680338509104 10.58808894034268 0 0 0
1592 1 52.517386529026574 39.61200300244579 8.64142372969849 0 0 0
1681 1 52.439148294058135 37.25253598012457 8.996076258830165 0 0 0
1591 1 54.759120023932546 36.73268150936391 10.023159957634396 0 0 0
3814 1 54.74485343278167 40.54331435079267 8.782191831958885 0 0 0
1589 1 58.39087787016876 39.43464515818668 9.29589715685609 0 0 0
1590 1 56.08406730746906 38.7696356871739 9.530215422639648 0 0 0
3899 1 59.665720382927134 37.509401310723234 9.36756081370384 0 0 0
1587 1 62.739649480090854 38.70803372378898 11.29698164267653 0 0 0
1679 1 60.90638938967147 37.171192579920245 11.428738569200602 0 0 0
1585 1 65.14979067175004 39.95131136640186 9.865613599414331 0 0 0
1586 1 64.88819080032937 37.68164331528348 10.972391665173332 0 0 0
1628 1 67.0660824805018 36.61484124549943 10.07430566087088 0 0 0
1599 1 37.73022783784344 40.861318271951795 9.45104427250006 0 0 0
1440 1 35.51696295140706 42.54619721442832 10.958300370141556 0 0 0
1441 1 36.31874464376157 44.48898341868811 9.596803364435493 0 0 0
1513 1 40.596016977468615 42.90510057800388 10.402085607986296 0 0 0
1514 1 39.33526458962309 41.10493157277281 11.212655379816317 0 0 0
3764 1 45.95748290284191 43.86768549808378 8.494899271053853 0 0 0
1436 1 44.38979051982609 44.12335135645505 10.346119723379969 0 0 0
1512 1 42.892377559195175 42.24574040876781 10.263049733456587 0 0 0
3816 1 49.45032879175772 42.22041627709496 8.18999122525526 0 0 0
1434 1 48.31595430360228 44.255214835844775 8.3594258166332 0 0 0
1511 1 50.969289884210085 41.21443455961668 9.739075767215795 0 0 0
1510 1 52.48577783841134 42.967411121514 10.029909142476264 0 0 0
1509 1 54.66255184369293 42.2985622486647 10.35485846562069 0 0 0
1432 1 51.65377341323565 45.23128324700465 9.908252333208335 0 0 0
1431 1 55.78617516286244 44.302316368745394 10.01764270766861 0 0 0
1430 1 58.17987547649101 44.75347538582189 9.38342434491723 0 0 0
1508 1 61.94208329369284 40.62166724720823 10.091942368029768 0 0 0
3809 1 59.631299449468365 42.76023483327258 8.669274650385317 0 0 0
1588 1 59.72092209535173 41.138621210328466 10.462944553702236 0 0 0
1429 1 63.22563118497488 44.09883156179887 9.554295594106978 0 0 0
1505 1 67.34910222794784 40.50780252096919 10.579786858112373 0 0 0
1507 1 63.90509219705111 42.06687834913116 10.677365848389574 0 0 0
1428 1 67.15081514746868 44.5111043769994 10.389930172030937 0 0 0
1506 1 66.33247074961912 42.57571741509341 11.543045348153274 0 0 0
3756 1 65.37918476712304 44.734525136120105 8.869151588611691 0 0 0
3723 1 35.506053796630205 49.36386826796614 9.736155416006262 0 0 0
1439 1 38.02401242502967 46.26911034936591 9.375805593323342 0 0 0
1308 1 51.889217820342814 49.58095995933832 9.823139583290297 0 0 0
1438 1 40.78153786747896 45.40108541393524 10.918757945509542 0 0 0
1399 1 39.3056273667739 49.33691482153162 10.695577361964038 0 0 0
1400 1 39.040851018524044 47.04154785196134 11.1932701535965 0 0 0
1396 1 45.57298599851052 49.532058784837304 9.912606782590643 0 0 0
1397 1 43.44742980963702 48.364643710101156 10.132330422973716 0 0 0
1437 1 42.980997727225244 46.015574183988875 10.35631652036006 0 0 0
1395 1 47.698445838001696 48.13831569929003 9.57129884349327 0 0 0
1433 1 49.230333491506975 46.19927993829695 9.696945983364484 0 0 0
6328 5 46.863967943517714 45.553588532165435 31.045583206758913 0 0 0
1394 1 54.07793556922869 48.49961593699742 9.995456669141003 0 0 0
1345 1 54.094674387582835 45.9302670918222 10.12664156087156 0 0 0
3715 1 59.3986498867438 47.884440181585 8.919467159614305 0 0 0
1344 1 59.65290636793671 46.21453930343554 10.585803433154982 0 0 0
1342 1 62.003173632547345 46.24392969804018 10.248677077429944 0 0 0
1343 1 63.406945620328955 48.07862972240397 10.698990786242874 0 0 0
1341 1 63.79646708606715 48.63723079261 8.279775725937926 0 0 0
3711 1 66.48591948823012 47.14133058133402 8.60509225385671 0 0 0
1340 1 65.82763322177092 48.00873435966023 10.83581105370132 0 0 0
1339 1 67.392917539409 46.48919416564268 11.577056806291337 0 0 0
8817 12 35.36560053264931 2.888192122272937 14.882994506323406 0 0 0
8821 9 36.847889809071575 1.8759891459592721 16.414878109738225 0 0 0
8634 18 36.948580614817956 0.07037641663973392 14.766663271238597 0 0 0
8640 14 40.14510773221841 0.16789322179023142 14.836217552026804 0 0 0
8823 16 38.484472441281156 2.9320147443386726 14.913923819037443 0 0 0
8827 7 40.16265190402164 1.857091448794375 16.468175133795796 0 0 0
8829 12 41.74930846365304 2.8771991927532294 14.946544869665615 0 0 0
8652 14 46.48319765969675 0.10507044337445308 14.96868289094307 0 0 0
8835 16 44.94731082853578 2.6780918269439606 14.976850702332447 0 0 0
8833 9 43.31179644665485 1.839612276874793 16.470779099352686 0 0 0
8839 7 46.56751168025827 1.910353355296917 16.526773577785647 0 0 0
1629 1 67.91681044496364 34.54579175130617 10.75615064303208 0 0 0
8841 12 48.08167478366291 2.857132479332462 14.983560553117341 0 0 0
8845 9 49.66101017498076 1.937229590506642 16.59532875051363 0 0 0
8633 17 36.83577338056568 0.042223014289819276 17.908495213439306 0 0 0
8472 14 52.97558265950239 0.16593352441224113 15.063072526513524 -1 0 0
8847 16 51.246878925141615 2.8358848783202575 15.10900935036255 0 0 0
8659 7 52.92500628310875 1.9899494779548845 16.668408644068812 -1 0 0
8661 12 54.54350933210827 2.9048598010472735 15.130222545613922 -1 0 0
8667 16 57.808369756391166 2.70846123683664 15.286196892864893 -1 0 0
8665 9 55.98290281197708 1.933755544611279 16.770010636907397 -1 0 0
3720 1 45.02013313998294 49.60168225934137 7.504969223626339 0 0 0
8671 7 59.2036546788103 1.7482557037717648 16.928990718556104 -1 0 0
1655 3 60.97484097366142 49.46511087201404 2.769076636655995 0 0 0
5350 3 34.004521949429794 46.10012302564461 4.243976700197873 0 0 0
8673 12 60.71601471575889 2.645634270477825 15.24099057477716 -1 0 0
8677 9 62.40700669115241 1.8064394881248254 16.832850868057886 -1 0 0
8679 16 64.09974759025054 2.8990504267931456 15.218448283091204 -1 0 0
8683 7 65.60715700849819 1.8861492475020865 16.693301989101634 -1 0 0
8685 12 67.1921590740197 2.860439948324453 15.093648387183274 -1 0 0
8490 18 62.3087238686719 0.028199413902747585 15.159652277857266 -1 0 0
8818 8 35.24046693891126 4.623799112888814 16.39841909645062 0 0 0
8826 18 36.800172707769796 5.5949041745868096 14.910431855934549 0 0 0
9013 9 36.92997986556027 7.328473744195222 16.56714143762969 0 0 0
9009 12 35.38470503948774 8.344167810806297 14.969791072798824 0 0 0
8824 10 38.443823339318854 4.674797722035504 16.402743556029684 0 0 0
8832 14 40.06217858038916 5.493434815640824 14.950517991743455 0 0 0
9015 16 38.53622857894408 8.36948396981889 15.056230646476584 0 0 0
9019 7 40.076580156683995 7.2779230910485895 16.561618822874788 0 0 0
8830 8 41.679272793690515 4.69391880407389 16.576007339209806 0 0 0
9021 12 41.567680383763495 8.380577626587476 15.10975240754978 0 0 0
8836 10 44.859301093410664 4.600958083488937 16.53404718526036 0 0 0
8838 18 43.20304769155563 5.614723060465832 15.074567127746754 0 0 0
9025 9 43.21889439975063 7.452680956408993 16.668117077194054 0 0 0
9027 16 44.8552431005334 8.280093495610668 15.107967696080689 0 0 0
9031 7 46.42617331183021 7.442978808583764 16.591037339257955 0 0 0
8844 14 46.4522663130359 5.680202451733343 14.999652794827957 0 0 0
8842 8 48.040375962884426 4.588172558183534 16.596026297471937 0 0 0
8850 18 49.749924804595054 5.4329146050337105 15.131772995341827 0 0 0
9033 12 48.0741250845068 8.36414276444905 15.143509894026364 0 0 0
9037 9 49.58140072642261 7.290823991699383 16.679104497314235 0 0 0
8662 8 54.50523505859871 4.612870913013378 16.71312688242662 -1 0 0
8848 10 51.308424464450795 4.596456903982656 16.632580779454635 0 0 0
8664 14 52.82318286821181 5.565987082662858 15.126333511777423 -1 0 0
9039 16 51.28660712840035 8.247616103156872 15.216830109089575 0 0 0
8853 12 54.53912928376149 8.208772740699548 15.162592069215664 -1 0 0
8851 7 52.953041680169385 7.324519431813754 16.744149763356052 -1 0 0
8668 10 57.68218273270433 4.572386930021167 16.763784489578114 -1 0 0
8670 18 56.01121967425281 5.58201195231436 15.247950776469711 -1 0 0
8857 9 56.08685383009144 7.394545853213842 16.79658840153876 -1 0 0
8859 16 57.63884848511328 8.36902777375264 15.200185708799138 -1 0 0
8863 7 59.16359880336071 7.310610099168931 16.793173425428243 -1 0 0
8676 14 59.225652112436656 5.518859316785411 15.311467262449746 -1 0 0
8674 8 60.80218654467552 4.519082566229895 16.785023446304553 -1 0 0
8682 18 62.396053041228654 5.438994413403344 15.255742374961075 -1 0 0
8865 12 60.82577390401326 8.204800703166246 15.329908841449297 -1 0 0
8869 9 62.34507683249384 7.325829191459987 16.821846204656385 -1 0 0
8686 8 67.18697806676285 4.696524944617356 16.691926687373893 -1 0 0
8680 10 64.02661793855103 4.621824538962875 16.763888036863715 -1 0 0
8871 16 63.88401846142887 8.22271107806581 15.193293419321549 -1 0 0
8688 14 65.59405958111789 5.565111581593325 15.261764108319424 -1 0 0
8875 7 65.53638495291189 7.39345956908868 16.81248585626084 -1 0 0
8877 12 67.1131893449343 8.276119098761905 15.275296015099794 -1 0 0
9010 8 35.33614836858964 10.07484971890081 16.594422668423633 0 0 0
9018 18 36.8762103313359 11.13366969694454 15.109063540979188 0 0 0
9205 9 36.9277159114563 12.844751352078388 16.829616293393588 0 0 0
9016 10 38.442666015723375 10.113577499911266 16.71129169143385 0 0 0
9211 7 40.12170210923069 12.803028733829562 16.858514000952074 0 0 0
9024 14 40.03478686639799 11.051150369265805 15.196906680933939 0 0 0
9022 8 41.68293232744017 10.157263329017741 16.826386884703584 0 0 0
9028 10 44.879026318303104 10.108627183042893 16.64645000671036 0 0 0
9030 18 43.185726287287174 11.128751540148393 15.165086587130613 0 0 0
9217 9 43.36627962794287 12.840555607914656 16.727556624940856 0 0 0
9223 7 46.41685411780924 12.960793641133657 16.840131434583437 0 0 0
9036 14 46.39156383096257 11.17207634625385 15.212776563839638 0 0 0
9034 8 47.97009475959319 10.158348804281998 16.69987404226084 0 0 0
9042 18 49.61246235762213 11.021713156184715 15.169747827254797 0 0 0
9229 9 49.60767911539709 12.850659166707622 16.721213778934793 0 0 0
8854 8 54.42375677084984 10.108968267594205 16.725339076908988 -1 0 0
9040 10 51.18579644660815 10.098897282998852 16.77066700118599 0 0 0
8856 14 52.78578414891187 11.06717685978787 15.196705587350012 -1 0 0
9043 7 52.820388735316854 12.859262422615023 16.750045649162708 -1 0 0
8860 10 57.68858241893301 10.149186370226708 16.860023651064754 -1 0 0
8862 18 56.04062956117362 10.961585917847637 15.162077441989 -1 0 0
9049 9 56.09657845335081 12.85688246073668 16.842210692355586 -1 0 0
9055 7 59.244056700954516 12.864319169598662 16.82411472010026 -1 0 0
8868 14 59.32592737888734 10.984718269743938 15.302884407426614 -1 0 0
8866 8 60.8379795895815 10.02091591332044 16.842304998306084 -1 0 0
8874 18 62.38765119598362 10.960693510249103 15.228610724570844 -1 0 0
9061 9 62.35834246291821 12.835954760457605 16.837790606429383 -1 0 0
8872 10 64.05713228468842 10.090274707874624 16.806230529900922 -1 0 0
8880 14 65.47843269453283 11.114560207420608 15.34007231170123 -1 0 0
9067 7 65.55064927665946 12.894696028627978 16.90335625376286 -1 0 0
8878 8 67.16977730494483 10.120009069595461 16.793813802192233 -1 0 0
9201 12 35.39633299628798 13.703074585599856 15.227326742204882 0 0 0
9210 18 36.872728313418115 16.511380128919544 15.214670069224136 0 0 0
9202 8 35.35105753098101 15.58223773400514 16.729174055454 0 0 0
9207 16 38.592435829536726 13.74369988483824 15.28803214509082 0 0 0
9208 10 38.50460734031297 15.537261871077508 16.859292412444237 0 0 0
9216 14 40.064139546290455 16.589256901478983 15.368141226247436 0 0 0
9214 8 41.75812062464719 15.599417394525767 16.8154900652196 0 0 0
9213 12 41.68478560486002 13.716811009621823 15.222638862802103 0 0 0
9219 16 44.9672581757338 13.868757886138052 15.268544165291686 0 0 0
9222 18 43.35042051230809 16.531125427629664 15.328133430507378 0 0 0
9220 10 44.95961374717272 15.631708402175837 16.858446380376094 0 0 0
9228 14 46.612552364356056 16.55309594180365 15.180092334420968 0 0 0
9225 12 47.93382081126733 13.727632000167306 15.226438426928723 0 0 0
9234 18 49.68896701464206 16.466541888657154 15.132167628056596 0 0 0
9226 8 48.1196971148002 15.60474822862702 16.73076830270711 0 0 0
