5909 3 0.6447711890789016 11.696542224364448 4.071506820951518 0 0 0
5906 1 4.395734010845695 11.818793238729121 5.465915845156096 0 0 0
5904 3 8.129216160813058 10.931222916037134 4.165225280025661 0 0 0
4297 1 4.6588480134101875 12.831959520255372 7.665426737502828 0 0 0
5903 1 6.631437301559725 10.949073200565941 6.0027843141331125 0 0 0
4296 1 8.014304476123659 12.17613750254828 7.5880988841157855 0 1 0
4341 1 10.308621316291953 9.267146315561465 7.3489849789501065 0 0 0
4294 1 10.012312125338626 12.166745487299202 6.417015067736544 0 0 0
5901 3 12.517568855845624 10.309548990865139 4.546334550326311 0 0 0
5902 1 10.176712271817705 9.948848501679365 5.067117702270573 0 1 0
4340 1 12.513411845156677 9.58259513363411 8.132084100087777 0 0 0
4293 1 11.406152507788857 12.943508435757312 8.016382286225642 0 0 0
4338 1 16.3515266815999 10.731417026309995 7.255556217577843 0 0 0
5899 3 15.738000455696431 9.776898041254304 4.340387006851624 0 0 0
5900 1 14.509296490115338 11.544273317662206 5.727243530886569 0 0 0
4339 1 13.354404478910771 11.700061278831653 7.754561281033257 0 0 0
5859 3 14.82702437717393 13.730357786127545 5.003846675517675 1 1 0
5898 3 18.29921455490748 9.747761902514817 3.947336149019491 0 0 0
5951 3 20.706010600699216 9.240105219845905 4.399036879577223 0 0 0
5895 1 20.191197898977045 11.787451892863112 6.397179975585686 0 0 0
5897 1 17.915826306607087 11.595718381570364 5.600597106843015 0 0 0
4337 1 20.230812704178753 10.42673225972204 8.201269227724756 0 0 0
5858 3 17.167689425991476 13.563530679569801 4.573061191629079 0 0 0
5894 1 23.531769443532514 9.722790640586924 6.011994595135447 0 0 0
5855 3 24.237483421401706 12.95185292478496 5.250063449316834 0 0 0
5896 3 21.99291867931495 11.17683468186641 4.835169903206434 0 0 0
4336 1 22.62854104602941 10.010627504541254 8.174890063908972 0 0 0
5893 1 25.46672778309171 10.903958754014154 5.530708122656452 0 0 0
4332 1 28.473759537108286 11.483727714022981 6.520708348073817 0 0 0
4333 1 26.467543827132207 11.08356882309916 7.755093595599415 0 0 0
5892 3 27.30925377721083 10.15267628414992 4.167706136841759 0 0 0
5891 3 29.792248108772515 10.360232362446604 4.379312937125737 0 0 0
5889 3 33.1803590744315 9.368544442861648 4.507258375330911 0 0 0
4285 1 33.131968492038396 12.63724145712105 6.452072693391243 0 1 0
5890 1 31.77184582232637 10.705191721616298 5.864265254146613 0 0 0
4331 1 31.423246823142346 9.606481574084183 7.910759363175142 0 0 0
5819 1 0.6328778418516368 13.752209165626324 5.494831342625643 0 1 0
4298 1 2.8926621266856363 14.31046241200441 7.680668818513821 0 0 0
5816 1 3.058926610460828 15.219609872867549 5.417059715334681 1 1 0
4208 1 4.144486290295644 17.09244572058249 7.523633489155424 0 0 0
5815 3 4.207444753098958 17.471788972550314 5.085965420916985 1 0 0
5863 3 4.514624865703172 13.90190086943362 4.033244662781314 0 0 0
5814 3 6.287043005007357 16.739016225965567 4.145743972853682 0 0 0
4206 1 8.079710059748468 17.747262225285574 6.714923349216585 1 1 0
4252 1 6.39400328199281 16.373713195895867 7.787724383958959 0 0 0
4295 1 6.511934521885127 14.068894044367324 7.115494462768467 0 0 0
5861 3 6.600601727836242 14.512074655258004 4.8335510670362964 1 0 0
5860 3 10.211054906437916 13.54107452699917 4.470227377564367 0 0 0
4251 1 10.282602189890964 16.850351792468683 6.872008115693975 0 0 0
5813 3 10.682542503946674 15.909403224170344 4.702985982050126 0 0 0
5810 1 16.181727692941568 17.03870017273108 6.46139344490098 0 0 0
5811 1 14.28399192841156 15.687447541460623 6.394682704737782 0 0 0
5812 3 12.955557920086807 16.22513838685616 4.358972880645646 0 0 0
4290 1 20.81649199010164 13.904102667739041 7.501253828564374 0 0 0
4248 1 17.918555605811953 15.538837232877226 5.726571700775815 0 0 0
5808 1 19.98012135939619 16.825400151617533 5.39831569114622 0 0 0
4291 1 18.359400565805487 14.015502661356383 7.559021786734091 0 0 0
4288 1 24.180566733973606 13.880048687738329 7.293058072513927 0 0 0
4247 1 23.41289426184669 16.30584713327469 6.763679407445473 0 0 0
5805 3 23.9705123315558 17.25265795592506 4.705983151497652 0 1 0
5807 1 21.620215592227343 15.087450873711107 5.605257822665437 0 0 0
4198 1 22.17042275434572 17.931851742166938 8.070901872809136 0 1 0
5854 3 26.31920860446928 13.766893144420015 3.9906163635715335 0 1 0
5853 1 27.880549774012778 13.770485049897442 5.9772897236578135 0 0 0
4246 1 25.73558455398982 16.718764539940928 7.530947341950488 0 0 0
4245 1 26.629518334353087 14.466012309943588 7.917478111472909 0 0 0
5765 1 27.480632042770836 17.60168623126765 6.143332419025664 0 0 0
5804 3 28.87974657116182 16.146345947879393 4.756784701315292 0 0 0
4242 1 29.69171174020161 16.936954426470603 8.106356431890525 0 0 0
4243 1 30.04083202274434 14.690735172227516 6.773101621370159 0 0 0
5852 1 32.07352705529702 14.372831035460438 5.441216733769785 0 0 0
5803 1 33.46922419343219 16.216695014169353 6.141053398020022 0 0 0
5764 1 31.25305829140342 17.46362634832539 6.194846425171944 0 0 0
6262 5 31.90426188683889 49.63395458026247 30.677771957108696 0 0 0
4158 1 2.7674410852353986 21.451263072143615 4.914785798495541 1 1 0
5774 1 1.7418668532716273 18.853765568840014 6.340576662561398 0 0 0
4157 1 1.3761460005753603 21.682786171770626 6.771630569488416 0 0 0
4207 1 4.240504044269283 19.442105956949327 7.76231380822073 0 0 0
5772 3 7.9426014171780945 18.416244338142015 4.313578539713431 0 0 0
4155 1 6.807922701917905 21.353066232855333 6.141353736033768 0 0 0
4205 1 7.735776557437146 19.953091756884362 7.618139435520564 0 0 0
5726 1 4.683271047096829 20.10053448843969 5.416450897309387 0 0 0
5724 3 8.419026621400306 20.904181726859832 4.305782346202731 0 0 0
4152 1 12.03614606942401 20.564910210389293 6.47939394616617 0 0 0
5723 3 10.936525387488029 20.696080249468306 4.251349931356626 0 0 0
4153 1 11.47228397303028 22.354264955549805 7.993869267870304 0 0 0
4203 1 11.370018537060432 18.66717196489314 7.953806941114415 0 0 0
5720 1 15.0908299970218 22.292400336079975 4.915319372797698 1 0 0
5721 1 14.361760560142644 20.37017700726231 6.132328970561464 1 0 0
5771 3 15.07824986563846 18.511766757858766 4.8006904226570875 0 1 0
2117 1 13.781330048954674 18.397590285528274 8.230268463258648 0 0 0
4201 1 15.371208515444598 21.029899925466324 8.22885540671229 1 0 0
5770 3 17.046579145197683 19.386902763161675 3.67863367040335 0 0 0
4199 1 20.13886280740545 18.458238579000383 7.036785483611051 0 0 0
4151 1 18.626920652669817 21.860512837024213 6.461080274524675 0 0 0
5719 3 17.329784624851737 21.61144911923546 4.506735957773817 0 0 0
5767 1 20.40872249227016 20.349006824347907 5.753664697053956 0 0 0
4149 1 22.47068280309693 21.47622590932634 6.361138580400249 0 0 0
5768 3 23.27146687259288 19.95241063936697 4.5912860197106244 0 0 0
4197 1 22.985792254203254 20.13940462725163 8.430037571218673 0 0 0
5766 3 26.074755502846504 18.39134608202791 4.354860163763465 0 1 0
5718 3 25.573903510656873 20.68670978622329 4.899764353443077 0 0 0
4146 1 26.463368886905617 21.087589380370492 7.014590017309893 0 0 0
4194 1 28.39267679580137 19.7872079880246 7.083212069251194 0 0 0
5763 3 30.101862808825828 18.08797092029792 3.962853488398515 0 0 0
5762 1 29.99610272979386 20.218408507575397 5.452385450207183 0 0 0
4192 1 32.424770111468774 19.874337187551024 6.1558180169347905 0 0 0
5714 1 32.22472755164836 22.29370520179318 5.90758029168284 0 0 0
4191 1 33.142731801098655 19.6587857380198 8.304177676692024 0 0 0
5681 3 2.0127074591706537 23.646996477962656 3.8780078421758626 0 0 0
4115 1 0.713713022211887 23.930045375690497 6.7746724658535635 0 0 0
5679 1 2.8238939334913193 24.93008309256977 6.057734396299773 0 0 0
5632 3 8.432413436665204 26.74266335871143 3.8184944245994665 1 0 0
4114 1 4.332481604077136 25.15924944804113 8.01718521096252 0 0 0
4113 1 6.094382602149552 23.4220386213912 7.59638727483036 1 0 0
5677 1 4.592189848621366 23.20786151630985 5.498603894399397 1 0 0
4112 1 8.084063780681772 24.73894400240037 7.293088201492563 0 0 0
4065 1 7.898559333108762 27.005167980128927 7.991080182989273 0 0 0
4066 1 5.4178520280136295 27.190706040579904 7.912885419455844 0 0 0
4110 1 12.19531862593724 24.33460099804088 6.836999289933935 1 0 0
5675 3 11.15253581828385 24.353104747162224 4.769419753824139 0 0 0
5676 3 8.843982490627116 24.799219854593847 5.0063456694484945 0 0 0
4109 1 11.928226342999109 26.100057226494666 8.47483784655102 0 0 0
5628 3 15.034472824174985 26.143501065804763 5.192592362555206 0 0 0
5673 1 14.496935127254535 24.151280116521452 6.225150632946843 0 0 0
4108 1 15.295526106488705 23.46979127549327 8.255041028949332 0 0 0
4060 1 17.087633949391677 26.263234393585517 6.89624933620474 0 0 0
4107 1 19.76249229685994 23.972181436273623 6.7423553739826785 1 0 0
5672 1 18.706327867269202 25.51403240180745 5.145977341154873 0 0 0
5717 3 24.51413609859883 22.92986223803473 4.552892010330788 0 0 0
4057 1 24.767967390639082 26.16903907268785 6.72015776331484 0 0 0
4105 1 22.4993247724278 25.89864731322679 7.424359798998375 0 0 0
4147 1 24.64461666685005 23.50521552685927 7.057759960270948 0 0 0
5670 1 22.029343418809365 23.975129442861213 5.947920568024673 0 0 0
5624 3 25.415605769497432 27.07236778077575 4.396161799459499 0 0 0
5666 3 29.628660455523036 24.00157406327499 3.7575654934248544 0 0 0
4145 1 27.15895959390708 23.42424118590914 7.489627591663474 0 0 0
4054 1 29.187648316346717 26.79399067696826 6.5038677685247155 0 0 0
5668 1 28.524884017582156 24.638009021180554 5.747334878193826 0 0 0
5669 3 26.324154932871693 24.804245626477435 4.537366722140545 0 0 0
4144 1 30.249018646084014 23.047882568077107 6.937656492795459 0 0 0
4053 1 31.4505851305411 26.385227345838477 6.897389600288842 0 0 0
5621 3 32.85795624809992 26.2564139062894 5.139169340405046 0 0 0
4103 1 31.122511840112328 24.657148062062248 8.324496229984781 0 0 0
5635 1 2.6764968518370127 27.37488339373067 5.823396729723351 0 0 0
4067 1 1.3358472696148869 27.976854397757844 7.810772917069937 1 0 0
5591 1 1.7021911021328866 31.189810779655772 4.853884880874473 0 0 0
3975 1 2.996811776812239 31.341018900236136 6.788426362745784 0 0 0
4019 1 7.7285395617393355 29.224317325097484 6.72608026716948 1 0 0
4020 1 5.3239152096561755 30.59844962134864 6.348505282282156 1 0 0
5633 1 4.891023650780291 28.42852440057455 5.849838909936372 0 0 0
5589 3 5.396378027136516 31.500991802199493 4.001503327328616 0 0 0
3973 1 6.199227547793232 31.411571255915153 8.4400119852766 1 0 0
5631 3 8.804327423659407 28.97068066812758 4.614299596986712 0 0 0
4018 1 9.161660139607026 30.93785128278751 7.582682523415652 0 0 0
4064 1 10.334221884351566 27.62460594970588 7.5505326076807044 0 0 0
5629 1 11.324777781894776 28.2620629060275 5.245583697601985 1 0 0
4016 1 12.520272415770568 31.294216425829845 7.285426989966638 1 0 0
5584 3 14.821588234483167 30.402650893001947 4.289225592782681 0 0 0
4061 1 14.921107452804955 28.16056302558612 7.108875941339538 1 0 0
5585 1 13.364861677698984 29.44296697491223 5.980930263464006 0 0 0
5583 3 16.97180281936809 29.460596852942277 4.065286090023957 0 0 0
4015 1 15.262410191692458 30.18388041478022 8.466238221627831 0 0 0
4014 1 17.52790079897533 30.741511302169727 7.9619068131146005 0 0 0
4062 1 17.47251398777158 28.891268586577514 6.432292506898034 0 0 0
5582 3 19.575826414883625 30.42785260006966 4.463103095342436 1 0 0
5627 1 19.562275602053575 27.92119896995058 5.293012072335692 1 0 0
4013 1 19.93370461285268 31.426539116676285 8.55809501308797 0 0 0
4059 1 19.075488985067054 27.518967469188357 8.343413764729249 0 0 0
4058 1 21.510003471550608 28.026993702162105 6.653436072608158 0 0 0
4011 1 23.277823694251726 30.20732714673004 8.002701505798106 0 0 0
5579 3 25.085926324527478 29.26951362063642 5.386507930229074 0 1 0
5626 3 22.484644303753143 29.002873148216036 4.697353501146077 0 0 0
4056 1 24.89353336754824 28.426892514256654 7.994413311734595 0 0 0
4010 1 27.12731623801573 30.137695208924516 6.414840651799283 0 0 0
5622 1 28.871496511182254 28.87146390712894 5.472638661794809 0 0 0
4009 1 29.63614692604843 31.921569582068727 8.15625114183914 0 0 0
4008 1 32.381993268803015 29.52695574004223 6.530834321051063 0 0 0
5578 1 30.337624523994595 30.683233441225283 6.004733327985923 0 0 0
5620 3 33.39551826318084 28.444614107978612 4.6991982478903385 0 0 0
4007 1 33.5774228001697 31.41961028261219 6.759760187587715 0 0 0
5543 3 0.9590766719939228 33.31556353463544 4.016109232146185 1 0 0
3974 1 3.7927737837679887 34.74706361368452 6.256455672624423 0 0 0
5500 1 1.7960317235708 35.08722455753384 5.155978537281065 0 0 0
3976 1 3.078604454030986 33.39921322702771 8.018633536804701 1 0 0
5727 3 0.005468758174345112 22.09386573729192 3.3020719823986227 0 0 0
5540 3 7.542645243883257 34.39246694822625 4.679092798267483 0 0 0
5542 3 5.268133554312514 33.85680103254545 4.556464952081019 0 0 0
5586 3 10.465321629699991 31.871578956970712 3.8435133130094186 0 0 0
5496 3 11.57604790154828 35.425990805066036 3.8645393955655414 0 0 0
3970 1 8.880621617200186 34.28129308461486 6.688186487200144 0 0 0
3971 1 10.640681649810134 32.23218288249336 6.227877629452048 0 0 0
5497 1 11.22118652503007 34.943418653116346 6.297777167985122 1 0 0
3920 1 15.07958032869048 35.67358885474822 6.874312583863841 0 0 0
3969 1 13.348580165021446 34.54139538483969 7.604083870554819 0 0 0
5538 3 15.533693235066258 34.966308150435935 4.728893164759417 0 0 0
5539 3 15.96356775906341 32.58372788149553 4.37580725363164 1 0 0
3967 1 16.751057200640354 32.71651436359467 6.783545474789267 0 0 0
3968 1 14.50232078807238 32.480691757408025 8.079438945144437 1 0 0
5534 1 20.475829619451453 31.767157090202087 6.215914050502837 0 0 0
5536 1 18.993987444858735 33.706065848435145 6.378451672854802 0 0 0
5533 3 23.14067557613784 34.193879809180444 4.017715283426436 0 0 0
5580 1 22.855314426046025 31.385615710358255 6.035244181844527 0 0 0
3917 1 22.555879689223495 35.15037089401726 7.302171970389264 0 0 0
5532 1 23.853328370960536 33.522642234154965 6.197943655611393 0 0 0
3964 1 27.743142279416517 32.48505931462456 6.672821221423276 0 0 0
3965 1 25.827115696396994 33.63122980601899 7.542050034709302 1 0 0
5531 3 27.852261556672794 33.60252419102818 4.5206999732080515 0 0 0
3914 1 26.9692867349395 35.77813412307574 7.504592192514353 0 0 0
3913 1 29.242494460788514 35.68259006965963 8.220681240415368 0 0 0
5577 3 30.46051826836673 31.85823424270923 3.9116523463076955 0 0 0
3962 1 32.690194009280454 34.46294447217762 6.916572872180262 0 0 0
5489 1 30.711942092449274 35.464311193656975 6.332884463329234 0 0 0
5530 3 30.105978872064142 34.116331251499666 4.276550070713674 0 0 0
3963 1 32.02745256696316 32.58228764151184 8.022272759494246 0 0 0
3881 1 2.2949897223008633 39.820216711152526 5.906469551941259 0 0 0
5456 3 4.0313106356845285 38.90866077937895 4.560230297716877 0 0 0
5458 3 0.35584490786839623 38.757991937323 4.44905019890844 0 0 0
1614 1 1.1105171751188645 38.62518025871031 7.622405902763619 0 0 0
5455 3 8.455669221687318 40.290293266234485 4.034051703053939 0 0 0
3924 1 4.5705398654198675 36.699851904884355 7.282376568441945 0 0 0
3923 1 8.41383498081507 36.223857575116334 7.8499753876480955 0 0 0
3879 1 6.150180351828306 40.02815243354117 7.020144585322403 0 0 0
5457 1 5.734101887740616 37.99487542331047 5.78821466294536 1 0 0
5498 3 7.087307786116176 36.73717949649374 4.206322800337723 0 0 0
3878 1 8.050894526483118 39.58014060877603 8.409029128699439 0 0 0
3876 1 11.15538695315374 39.97507921796282 6.923389366662234 1 0 0
3877 1 9.361991118740626 38.13875271933349 6.846729421339612 0 0 0
3921 1 11.597553022763456 37.18447234718759 7.198700296259004 0 0 0
5454 3 8.904104849535903 38.11799879543245 4.5498172963612395 0 0 0
5453 1 12.58242032237321 40.33011626952228 4.971985032796394 0 0 0
3872 1 16.0321586403339 38.567836777260446 6.402327708449413 0 0 0
5494 1 13.736366969410698 37.72007673481142 6.118950319459515 0 0 0
3918 1 19.414880585581788 36.43838074394936 6.292118173691365 0 0 0
5449 1 19.96849894203274 39.54944906791409 5.362769756663168 0 0 0
5450 3 17.92064976833833 38.063873068216864 4.893971288203358 0 0 0
3870 1 19.425206812558308 40.52366907687618 7.498651369596251 0 0 0
3871 1 19.238625650985743 38.20193072021666 8.234479508337708 0 0 0
5492 1 21.62436396761503 36.32205380694468 5.394822079144625 1 0 0
3868 1 24.094749066313433 39.74558117138276 6.252774912419644 0 0 0
5448 1 22.264645388016636 38.5959026933622 5.127339391208961 0 0 0
5447 3 25.36143127214192 38.75936313461907 4.231439376077192 0 0 0
3867 1 26.271798813577963 39.1886348402294 7.291845600418111 0 0 0
5445 3 29.058621853455037 38.520626150060146 5.090899306106989 0 0 0
5490 1 27.01545536200812 37.35623601564567 5.489505938558043 0 0 0
5446 1 28.126433341331698 40.44592846712633 6.108136506225092 0 0 0
3866 1 30.858462165064136 38.99094827366481 8.210561382582062 0 0 0
5444 3 32.30592746223683 38.811534568957754 4.207193971440848 0 0 0
5488 1 31.126056837532413 37.88191056608382 6.090497447701967 0 0 0
3865 1 33.54997207269453 37.86720803156019 7.169070427278661 0 0 0
5412 3 3.6290178479387927 42.62904787262231 4.0146637867002575 0 0 0
5414 3 1.4498168129791678 41.790025341378104 4.790341893379979 1 0 0
3838 1 3.8645415612766536 41.088891220525625 7.316761223606882 0 0 0
3786 1 2.998412306635122 44.79270303945632 7.372642147717871 0 0 0
3839 1 0.12032989998952534 42.222221853402715 6.8819486439525255 1 0 0
3787 1 4.302330024909838 43.21288546460558 6.2874882590400425 1 0 0
3785 1 6.435463830288396 43.27460451362346 7.710250645108285 1 0 0
5362 3 6.300681637688744 44.24184602080468 4.716690198599861 0 0 0
5411 3 6.781961619044868 41.59930547973384 5.235643036562177 0 0 0
3782 1 10.67667428587249 43.79428031654462 6.069458754597976 0 0 0
3836 1 9.584084890310947 41.65100528396014 6.295599451589984 0 0 0
3835 1 15.55201119160089 40.733008918564984 7.114552746680853 0 0 0
3780 1 13.121854853264448 43.864143694406046 6.40688792038649 0 0 0
5406 3 15.475287684917163 42.848741433735526 4.129174418239516 0 0 0
5407 1 14.109857398503095 41.84102183277568 5.744771724004266 0 0 0
3834 1 17.621614835456523 42.00110527039916 7.222523233806041 0 0 0
5404 1 17.70796327960353 43.26936237873676 5.269042472769424 0 0 0
3774 1 21.38044321172093 43.97153031039942 7.309028344330794 0 0 0
3833 1 21.288370983217824 41.751853012675745 8.32300989572178 0 0 0
5356 3 21.360766063549008 44.20156481363973 4.923591185820591 0 0 0
3831 1 24.509337433523775 43.479114723042606 7.5416108927983085 0 0 0
5402 1 24.19475922574982 42.035976097855524 5.631524015928054 0 0 0
3773 1 23.177022516000758 45.42717020189475 7.579241774565688 0 0 0
