1165 3 30.464530348142436 35.15429506777541 2.291189808615417 0 0 0
1166 3 33.567376182951065 35.29599504259679 2.652041655915908 0 0 0
5530 3 29.691908299611118 34.11046159600962 4.361675472930605 0 0 0
1153 3 3.6162933651781572 37.32944186774482 2.740990321344586 0 0 0
5456 3 3.843665746876366 39.06955552132465 4.558050034868829 0 0 0
5458 3 0.5967678784959559 38.873213043629924 4.562810282828045 0 0 0
5499 3 1.4231900881700796 36.90277743407999 3.668319181614444 0 0 0
1154 2 6.72188883079124 36.89144887831113 1.782705317285646 0 0 0
1256 2 6.93267107077762 40.180295242819696 2.074545775155244 0 0 0
5457 1 5.397462047923086 37.997607844702905 5.879541891846019 1 0 0
5498 3 6.779835638649075 36.670098170005545 4.176296247771419 0 0 0
5455 3 8.470392460082515 40.14033108361399 3.915543844729004 0 0 0
5454 3 8.862483038379935 37.94437357643445 4.568244774519174 0 0 0
1156 3 10.431441651193401 37.24452504015752 2.9366653149104445 1 0 0
1257 3 12.258725287931455 38.57004847006388 2.090054330581406 0 0 0
5453 1 12.415454275347443 40.30644403913707 5.187415181711544 0 0 0
5451 3 16.075429173634355 39.057805527657635 3.615764655818489 0 0 0
5452 3 13.730796180223996 38.6420337591651 3.99645410989312 0 0 0
5493 3 17.127764346377294 36.65714079336691 3.8597747998615515 0 0 0
1160 2 20.910527893502252 37.393711927072836 1.7984887349937964 0 0 0
5449 1 20.31134548230679 39.46222318290407 5.256772939325473 0 0 0
5450 3 18.97023766534646 37.35151444908946 5.150680371732775 0 0 0
1162 2 24.705237377116372 37.57733454768537 2.004783941560523 0 0 0
1260 3 22.617055295619025 38.6712782313399 2.735706053306639 0 0 0
5448 1 22.57401572919722 38.571381499116576 5.061946047978249 0 0 0
5447 3 25.45742677763699 38.68183721966156 4.244239889395848 0 0 0
1164 2 28.30494956465102 36.454866183751754 1.9865442244130582 0 0 0
1261 3 26.32627797411043 40.33668667732221 2.6073266648940985 0 0 0
5445 3 29.135162249952465 38.50632622639202 4.871556288028236 0 0 0
5490 1 27.11720373366538 37.39203271920253 5.473152523326338 0 0 0
1263 3 29.812023142322964 38.19524025611958 2.6376392824931174 0 0 0
1167 3 32.03794412532823 37.29104233777752 2.266080202693161 0 0 0
5444 3 32.71203758906046 38.77922358195849 4.265104821879785 0 0 0
5488 1 31.089802224044345 37.69470127052598 5.684475992313464 0 0 0
1448 3 3.46475541086204 44.750764872102856 2.928300266208058 1 0 0
5412 3 3.5061750295161627 42.7794812450749 4.262719768505703 0 0 0
5414 3 1.325017814851857 42.1059160718732 4.8894902064056325 1 0 0
1346 3 0.14355655687269306 40.78913293816817 3.2012157680683417 1 0 0
5362 3 6.478041741118024 44.23336791048207 4.788141479159077 0 0 0
5411 3 7.038574925641278 41.54302354318687 5.1342929300679065 0 0 0
5413 3 4.9123480021558406 41.04004098599282 3.5541566813980836 0 0 0
5410 3 8.161289657162492 43.6344421972412 3.031375993437164 0 0 0
1352 2 12.162115457979539 43.0301450232442 1.6941589147547773 0 0 0
5408 3 10.60237505604288 43.42930147315615 3.7604987902514604 0 0 0
5409 3 10.657381914543343 41.02083366596042 3.6551374792234546 0 0 0
1354 2 14.44654601276992 42.53736896782469 1.9235207030056414 0 0 0
5406 3 15.472721359970246 42.870465989842636 4.218335459143863 0 0 0
5407 1 14.086485247181143 41.87335294042294 5.821512944278288 0 0 0
5359 3 14.741107647973667 45.09092265377058 4.606735741491971 0 0 0
1357 3 19.860650003959403 40.691954405436405 3.2130287495885312 1 0 0
1355 3 17.210938222058157 41.20518880690035 2.8816542199752626 0 0 0
1454 2 19.041214558779362 44.346560024796766 1.7887807061831351 0 0 0
5404 1 17.741579811016052 43.066421625503914 5.039414402634252 0 0 0
5405 3 19.60407694571044 43.06305355726288 3.663220295073299 0 0 0
5356 3 21.17531628838034 44.17144134832113 4.922634755579909 0 0 0
1358 3 22.183635847207487 41.05968498230378 2.41137898520301 0 0 0
1457 3 23.909639004961598 44.23887403109085 2.3083640351551455 0 0 0
5402 1 24.443883899767926 42.10338687089305 5.595785759456484 0 0 0
5403 3 22.856823269521744 42.770222380392475 3.9534512661854446 0 0 0
1361 3 28.38831445739942 41.517239427032166 2.107932223612494 0 0 0
5353 3 27.166942026765966 43.98955762324319 4.549860829251149 0 0 0
5401 3 26.561069978838436 41.67101969058488 4.701967542115683 0 0 0
1458 3 28.03787840394951 45.10126556765708 2.3819970130827897 0 0 0
5400 3 29.658971682449696 41.80154776726561 3.9721838805377705 0 0 0
5352 3 29.88421108432053 44.19643512776431 4.432065254878152 0 0 0
5399 3 31.94015852489697 41.011782080538495 3.560005575175472 0 0 0
1363 2 32.83815423679567 41.84185939603242 1.5599468790567383 0 0 0
5351 3 32.316254177330386 44.485778734346965 3.8644058131452597 0 0 0
5398 1 33.038544007612806 42.48144447211375 4.969146524737061 0 0 0
1527 3 0.5951654378636072 47.00994584259947 2.2893723539475332 0 0 0
5365 3 1.612148314256059 45.821665137383 3.932971556013473 0 0 0
5315 1 2.8659140793725597 46.849384211101274 5.727034199114245 1 0 0
1529 2 6.696080433250156 46.693184323032185 1.8079204775972912 1 0 0
1530 3 7.059322676463174 48.86195992575227 2.3187857707069828 0 0 0
5314 3 4.91946773464757 47.85641059778484 5.033865427925314 0 0 0
5363 3 5.424804785395021 45.97309746423264 3.573770439397433 0 0 0
5313 3 8.723969572442158 49.16693382267041 4.068034048959317 1 0 0
1449 2 8.787401826876053 45.70685207640933 2.126410353354693 1 0 0
1533 3 11.442920597684333 48.31687565499408 2.303847411690019 0 0 0
5311 1 12.216449068536349 47.47247615822338 5.477290533133723 0 0 0
5312 3 9.831989464393224 47.061842779165154 3.7365640512210487 0 0 0
5360 3 12.355502522704356 45.45143366984561 3.912599278761351 1 0 0
5361 1 9.626491723487945 45.66450279888627 5.877485104326211 1 0 0
1450 2 13.040921952350217 46.42317033666711 1.7996410074183427 0 0 0
1453 3 15.637630867320327 45.99556472023375 2.389189073898311 1 0 0
1534 2 15.371766711990947 48.263756396992136 1.549002640860002 0 0 0
5310 1 16.415552238493287 48.826178496439034 5.638369840584363 1 0 0
1636 3 17.25252326566865 49.488822593881146 2.2299396239307425 0 0 0
1535 3 18.045788514059158 46.495659783595144 2.3306556010014368 1 0 0
5308 3 18.375976272741855 48.97941606982806 4.28787291741897 0 0 0
5309 3 19.328063062959274 46.814447601783655 4.403833872071855 0 0 0
5354 3 25.204789372099032 45.31459774239004 3.88476201903179 0 0 0
1537 2 23.430972941150777 49.445255757763974 1.8907169527174381 0 0 0
1456 3 22.471621145998263 45.87596656842668 1.9295064126382349 0 0 0
5305 1 24.01532549259441 48.84024164216354 5.6871436599376946 0 0 0
5306 1 23.828425926920005 46.3003440998336 5.494081538645566 0 0 0
5307 3 22.256585024337085 48.92932608694043 3.9608702484786473 0 0 0
5355 3 21.77464148292609 46.44034918683949 4.092263751762556 0 0 0
1539 3 26.328610024683023 46.87357827004313 2.5114464007089987 0 0 0
5303 3 29.128041247088362 48.59975067635617 3.657977070948126 0 0 0
5304 3 26.83420810261166 48.352182945582484 4.243610159432577 0 0 0
1542 2 33.952216070132685 49.12944054413093 1.7601272349062416 0 0 0
1459 2 30.257525772718523 45.98057078416567 1.895497994438977 0 0 0
5301 1 32.92827890968556 47.79656532918745 5.136011586745372 0 0 0
5302 3 30.669342144507226 46.93467557970884 4.385819182725352 0 0 0
1405 1 21.330855142936706 47.22566358421806 10.296678358909226 0 0 0
4426 1 3.8227782101606484 2.029784269004202 8.20699929263017 0 0 0
4427 1 1.0222940706770658 4.255748757051602 7.2069070202426975 0 1 0
4425 1 3.2766314340399205 3.7962652596032926 6.646878496514512 0 0 0
4476 1 2.9310594952547824 0.22095331887248704 6.801216585882596 0 0 0
6004 1 7.807692737637718 2.827889174958147 6.188296471842422 0 0 0
4473 1 6.194455234488479 1.9019479828606656 7.759233817986863 0 0 0
2506 1 6.874917748860023 3.2732072441358158 9.576836218326713 0 1 0
4423 1 10.096471349222856 2.709716587734951 6.907600268242248 0 0 0
4472 1 9.553861317209895 0.7840512666029593 8.428418488377373 0 0 0
2504 1 12.575450096837478 3.1727784886380124 9.448595007265364 1 1 0
2589 1 10.601555274090646 1.8888207264236483 10.232182682999834 0 0 0
4471 1 13.118924927932492 0.05928148541860009 7.5089996003178054 0 1 0
4470 1 13.698594563951492 2.4575562252874437 7.289726564939543 0 0 0
6048 1 16.08434117400484 2.103785515430069 6.810290337512521 0 0 0
4468 1 15.886364052373771 2.7335975713759346 9.64177328586401 0 0 0
4469 1 16.93377286536312 0.5371846846931065 9.7102553124607 0 0 0
4467 1 17.90080942326058 0.8268807741896894 7.66873175495068 0 0 0
4465 1 19.633694840786035 2.461345803783555 7.79463122336502 0 1 0
2584 1 20.50695288861244 1.7007886503048333 9.802545025704976 0 0 0
2497 1 23.04583547340885 2.938588363467503 8.414740213984588 0 0 0
4466 1 21.613932710333074 2.427951287489257 6.478513064048429 1 0 0
2582 1 24.864267739133794 1.3742502982910043 8.645881280368378 0 0 0
6046 1 25.46836452941557 0.8076074236108952 6.355105626380931 0 0 0
4463 1 29.18069788586334 2.082567291705299 7.178275824444697 0 0 0
2494 1 28.03489139909922 3.96291721093537 9.763903003654999 0 0 0
4415 1 28.340338305769166 4.440272740266351 7.397721366928403 0 0 0
2581 1 26.455231582268397 2.0817904465422097 10.233404699927325 0 0 0
2583 1 27.729031329955248 0.05387106381196841 7.251841827256073 0 0 0
1401 1 32.592017418737434 47.241920383202945 11.193113397253702 0 0 0
2580 1 29.803580663014543 2.162891679614249 9.49020572262817 0 1 0
4462 1 33.25597414654078 0.6624822567997172 6.393107047067948 0 1 0
4414 1 31.342649671853724 3.926590636714155 8.881483729061065 0 0 0
4460 1 33.54395251224478 3.3354708498273626 8.982245551222388 0 0 0
5993 1 31.16880637446681 4.3168146770114575 6.45173197889275 0 0 0
2462 1 0.9551695086275558 4.922047508708688 9.472765243033143 1 0 0
2507 1 3.326448028114902 5.532009522175879 9.377121386114867 0 0 0
4383 1 4.257641680188071 8.030959707337795 7.202996272183502 1 1 0
4381 1 8.189577345750875 5.26768998480678 5.955967885025204 0 0 0
4382 1 4.635667336553368 5.651904983285349 7.2490313993039655 1 1 0
4424 1 6.816841918842395 5.154508248153441 8.122275655392448 0 1 0
2459 1 7.5595979615584685 6.681806127643084 9.636482204638396 1 1 0
4343 1 6.488409641142858 8.734890810160621 6.828706054883043 0 0 0
4422 1 10.78990078964154 4.6156505865781 8.1190730826003 0 0 0
4380 1 10.349617634906636 6.342672418245418 6.5117352184008475 1 0 0
4341 1 9.888779594539258 8.532965501699119 7.270306243075128 0 0 0
4420 1 15.32712330508233 4.7810833989784225 8.21919120335639 0 0 0
4378 1 15.673358706791367 8.793740690353578 7.980924605910445 0 0 0
4379 1 13.561784082817855 8.043196226381331 7.227158629772664 0 0 0
4421 1 13.168349319534569 5.868365990649091 7.853770515360574 0 0 0
2456 1 16.012594335122944 8.144413255984478 10.197078062069183 1 0 0
4418 1 19.075976399740526 4.7521764679512115 8.162065529232867 0 0 0
4419 1 17.196120392008947 5.408797882128049 6.908743584429561 1 1 0
4376 1 20.512407470446096 6.453409018386758 7.491608591565845 0 1 0
4377 1 19.1394496428993 8.280298539281176 7.8338569003637835 0 0 0
5953 1 17.21223210861244 7.717556032375695 6.392334292510768 0 1 0
2410 1 18.387403008244885 7.883975653030037 10.122979279204232 0 0 0
4417 1 24.463455324001437 5.660332521202601 6.190868552788897 0 0 0
4375 1 22.437374341075753 6.993714644219312 8.731654015983477 0 1 0
4416 1 24.05221846743203 5.136332640907137 8.416793399139383 0 0 0
2408 1 27.37917538831073 7.103783890898592 9.555960238830187 0 0 0
4374 1 28.487985235086477 7.119659295082563 7.42972202024816 0 0 0
2495 1 25.77456538299393 5.25578766461704 10.048749385363394 0 1 0
4372 1 32.04476701955564 6.402707150997731 6.657701559936226 0 1 0
4373 1 30.69006957769457 7.438291763949913 8.088556653661819 0 1 0
2407 1 31.165414845519127 6.039654504401608 9.880983224955664 0 1 0
5908 1 2.2296449794940707 10.95248928036946 5.917348499583042 0 0 0
2374 1 3.6774548289691773 9.042480460593998 9.216094928901915 0 0 0
4344 1 0.5058237815601297 10.812822162775314 7.563908512370686 1 1 0
2375 1 1.4139515650832761 9.792135088488084 9.574404970065803 1 1 0
4299 1 0.4027983303360881 12.885711534985726 8.819359483577697 0 0 0
4342 1 7.903325795420658 8.749612735098653 8.63481479741086 0 0 0
5903 1 6.874329991709383 11.068184951277521 6.381153375078865 0 0 0
2286 1 5.019012275657048 11.094040642856704 9.520553983770661 0 0 0
2372 1 7.386422968074708 10.938810459130085 9.50298510659896 1 0 0
4297 1 4.716335624565044 12.913003059140035 7.9205340538250315 0 0 0
4296 1 8.398887224369702 12.69728552011762 7.876492096793067 0 1 0
4294 1 10.227400130601596 11.936236588137541 6.09955737032228 0 0 0
4340 1 11.88996250869966 9.306059870638544 8.19244793709563 0 0 0
4293 1 10.966431367563194 12.836667653615486 8.743077059666795 0 0 0
4339 1 12.515598231230738 11.352445826007084 7.347879274078894 0 0 0
2281 1 14.275692281369537 11.60786510296197 8.998546460529992 0 0 0
4338 1 16.280445813325766 11.133493635518487 7.537649850479722 0 0 0
4292 1 17.64333965296617 12.111095595407242 9.317026273513253 0 0 0
4337 1 20.495128300829247 10.126034698608365 7.995233460934193 0 0 0
5895 1 20.273022470792014 11.558676487022117 6.2375846294306765 0 0 0
2369 1 19.758817561630277 11.107919587788173 10.006520363990212 0 0 0
4336 1 22.833935074595285 9.386653270164752 8.202085928173156 0 0 0
5894 1 23.83583854978689 9.645814080597871 6.0759214811934905 0 0 0
4335 1 22.71006019636369 12.221202147952686 8.438974927489106 0 0 0
5893 1 25.968526668160273 11.033238032548471 5.918550244488181 0 0 0
4287 1 25.964003930357386 12.590536669865225 9.638468987848464 0 0 0
2365 1 29.282395702541198 11.319280939949104 8.810588434518307 0 0 0
4332 1 29.249199088484477 12.25565915901779 6.424483223908053 0 0 0
4333 1 26.836731246163236 10.898910517455006 8.214918965836052 0 0 0
4334 1 26.406782688153235 9.263070860754498 9.957861897138274 0 0 0
5890 1 31.71555273839529 10.472051562762864 6.040193869055627 0 0 0
2278 1 30.047229619096814 13.115602411685154 10.218727599971796 0 0 0
2317 1 32.97049283033504 10.833835499875397 9.252312976509604 0 0 0
4284 1 33.20671612896474 13.118715774044398 8.484812800208067 0 0 0
4285 1 33.08797331810324 12.289358765569677 6.309571016732903 0 1 0
4331 1 31.094447173663145 9.74015636135974 8.260251205266695 0 0 0
4298 1 2.2830938442256397 13.545995321582195 7.358214911132069 0 0 0
4210 1 0.5108358629257717 16.568716793652094 8.917743431789567 0 0 0
4253 1 2.7859590662134623 15.61245697143243 8.468530014399587 0 0 0
4208 1 4.343763677272167 16.82732995758853 7.210353399288623 0 0 0
2205 1 4.496011926669347 14.785076744477013 9.933836116466464 0 0 0
4206 1 8.051082760943332 17.433915977605654 6.653820848923775 1 1 0
4252 1 6.5232000063053235 16.26737923091076 7.896363237003617 0 0 0
4295 1 6.738391192943841 14.194473796154194 7.061428362231611 0 0 0
2204 1 6.75276060063996 15.77301651532509 10.18528175456471 0 0 0
2203 1 8.594338994341127 14.219748851373353 10.15577817696539 1 1 0
4250 1 11.4711468247618 15.12236940873017 8.400157578436634 0 1 0
4251 1 10.209339414616627 16.55769950999754 6.8453397937130225 0 0 0
5810 1 16.667393517646165 16.63506183981082 5.919854383418157 0 0 0
2282 1 14.164973099056134 13.764681742840672 10.0231744777579 0 0 0
5811 1 14.68654194176903 15.3672778569771 6.185415626999941 0 0 0
4249 1 13.826836151922112 15.583635327838968 8.303409930515187 0 0 0
2199 1 15.586489310259465 16.64738317676742 9.891649198234202 0 0 0
4290 1 20.81487024251093 13.594830728709738 7.303107766888753 0 0 0
4202 1 17.321930461584593 16.859200052202855 8.28983223976523 1 0 0
4248 1 18.499068401517476 14.677427279449894 6.371898902146895 0 0 0
4289 1 20.458998389492084 14.490881836462671 9.713903973500402 0 0 0
4291 1 18.108701114807275 14.52510082043502 9.123805880382415 0 0 0
4288 1 24.020511007474056 13.818915099350379 7.174995497781756 0 0 0
2198 1 21.593301105705116 16.56672126431683 9.870401300527623 0 0 0
4198 1 22.075290898900267 17.67166298890493 7.788519982805947 0 1 0
4247 1 23.47189198202015 16.275101050792703 6.53461322282976 0 0 0
4195 1 25.47732672540182 17.741270222327316 9.694478045894451 0 0 0
4246 1 25.68837519327696 16.54909528912884 7.612614741198707 0 0 0
5765 1 27.432490674295376 17.389673146171717 6.2882536643169304 0 0 0
4244 1 28.15367633682556 15.094535009146169 9.555695546284161 0 0 0
4245 1 26.37167060786103 14.366731940439927 7.962945872035904 0 0 0
5803 1 33.65513972482697 16.17985310208473 6.051314089881947 0 0 0
4242 1 29.4640846123142 16.643507451450077 7.872998348248467 0 0 0
4243 1 30.23311154665127 14.447243518112955 6.307707094489104 0 0 0
4286 1 31.208877929021288 14.62484557121944 8.711778491355407 0 0 0
2195 1 32.333941407202836 16.337140361865547 9.993595330785416 0 0 0
5764 1 31.424088429223307 17.631803512051125 6.426932466496237 0 0 0
4241 1 33.887537327175714 17.33985027296717 8.455785907619218 0 0 0
5774 1 2.0053293739710902 19.269158151518063 6.04095728253726 0 0 0
4158 1 2.3508422605618375 21.696460625212545 6.904089529048381 1 1 0
2121 1 0.7056559459671354 19.619870520908357 8.935249285176582 0 0 0
4156 1 2.8806398267535296 20.556212471025624 9.078515106853917 0 0 0
788 3 33.82643037259326 23.37790133030597 2.1867777286541217 0 0 0
4207 1 4.301701145220359 19.202511650558296 7.698160616160619 0 0 0
2082 1 5.449925433605459 22.124481367429443 9.63583293520164 0 0 0
4155 1 7.303037076809407 20.931654161241344 6.1184590983367695 0 0 0
4204 1 6.0187868787542005 19.752708762534052 9.338565998143958 0 0 0
4205 1 7.696352644843508 19.38051780922731 7.744587733197872 0 0 0
4152 1 12.000980049274931 20.31915499475848 6.465275812444 0 0 0
4153 1 11.647119454199114 22.28219875565752 7.866299238499073 0 0 0
4154 1 9.68285569033842 20.02549396763376 8.614198393131852 0 0 0
4203 1 11.34752060224421 18.347323251144882 7.913804059971565 0 0 0
2078 1 12.55461550600683 22.140336389109866 10.097207730365309 0 0 0
2117 1 13.751718286317512 18.115198815173212 8.137872529603133 0 0 0
4201 1 15.621293965229178 21.09926489609372 8.387215062949483 1 0 0
5721 1 14.402112449777858 20.12940262589893 6.530502388051316 1 0 0
2116 1 13.774658370493114 18.583752637346503 10.5081640906932 1 0 0
4199 1 20.09851970226829 18.324349642841607 6.756953182644044 0 0 0
4150 1 17.980194249286303 20.92581466963437 8.497974129255228 0 0 0
4151 1 18.723062646052416 21.69940619610227 6.443276178359673 0 0 0
4200 1 18.704971174116913 18.63734887536876 8.650071818002067 0 0 0
4148 1 20.722250366197944 22.39523668894783 8.740984949465691 0 0 0
2114 1 21.35712122674446 20.23508312995024 9.832868953084784 0 0 0
4149 1 22.539374125106043 21.32052091345973 6.137734849248935 0 0 0
4197 1 22.902298395482827 19.890521301047194 8.155444042986103 0 0 0
4196 1 25.062525404947912 19.97286247932116 8.971250273297965 0 0 0
4193 1 29.138177823382268 18.362176159857196 9.512952013046592 0 0 0
4146 1 26.38562976761709 20.871585560140215 7.194837682492554 0 0 0
