LAMMPS data file via write_data, version 29 Aug 2024, timestep = 570957, units = metal

13842 atoms
30 atom types

0 101.89012686992 xlo xhi
0 99.26936804718 ylo yhi
-33.335 158.50540883008577 zlo zhi

Masses

1 28.085
2 28.085
3 28.085
4 28.085
5 28.085
6 28.085
7 95.95
8 95.95
9 95.95
10 95.95
11 95.95
12 95.95
13 95.95
14 95.95
15 32.06
16 32.06
17 32.06
18 32.06
19 32.06
20 32.06
21 32.06
22 32.06
23 32.06
24 32.06
25 32.06
26 32.06
27 32.06
28 32.06
29 32.06
30 32.06

Atoms # atomic

11033 29 5.252581349112633 57.68506765053807 25.381140511866075 0 -1 0
11032 14 6.819805276988404 56.69387801796953 23.810610897298965 0 -1 0
11030 27 6.629162736574056 54.8250750020862 25.230546200437452 0 -1 0
11039 25 8.34877911933436 57.55775748411915 25.444766747355665 0 -1 0
11036 23 9.857686493176969 54.91914702749538 25.46764333104646 0 -1 0
11038 12 9.968504538528157 56.673836659551654 23.926244050842936 0 -1 0
11045 29 11.632736953542986 57.64959175163832 25.59379448722265 0 -1 0
11044 14 13.090695394817562 56.77865981322997 23.905616485491738 0 -1 0
11042 27 13.198209085818451 54.81825563420932 25.321900429776818 0 -1 0
11048 23 16.27141513195913 55.019227363006216 25.28805961981167 0 -1 0
11050 12 16.36600705360334 56.85343640045985 23.731519889937378 0 -1 0
11051 25 14.814412780711045 57.62982032228559 25.33924770344717 0 -1 0
11057 29 17.901990376693632 57.630367908472685 25.402637609393395 0 -1 0
11056 14 19.51120986412928 56.88833649441604 23.73486197107414 0 -1 0
11054 27 19.61492116522649 55.16524622185238 25.312265614430938 0 -1 0
11063 25 21.238380901077008 57.78900185670131 25.266546967734026 0 -1 0
11060 23 22.653135026220937 54.914397138079465 25.263406714271515 0 -1 0
11062 12 22.768533283972054 56.8551512781263 23.71282128341202 0 -1 0
11069 29 24.33903911221716 57.79928640679536 25.211340704278044 0 -1 0
11074 12 29.125964835429983 56.82149709836353 23.490781011882927 0 -1 0
11068 14 25.901563892683626 56.83636849993052 23.613556479098662 0 -1 0
11066 27 26.116897187705728 54.89920850859262 25.09017038969108 0 -1 0
11075 25 27.58761344048818 57.600785864386715 25.154984736398813 0 -1 0
11072 23 29.339624429752128 54.93364812563838 24.99084900011985 0 -1 0
11081 29 30.9204064980958 57.73368866290456 24.87027500310285 0 -1 0
11078 27 32.45676802901087 55.05776605294896 24.532688800559743 0 -1 0
11212 14 0.4274173864153998 62.21012016766181 23.84530409933397 0 -1 0
11210 27 0.3564692842827538 60.24794759054615 25.368917327676957 0 -1 0
11216 23 3.5383326569136 60.43332645848073 25.420578282237642 0 -1 0
11215 11 2.0357058874596277 59.55625346023519 23.8451705813918 0 -1 0
11218 12 3.5411442357879204 62.22236830432873 23.895858668132444 0 -1 0
11221 13 5.16780147736224 59.479725575584496 23.85186066997934 0 -1 0
11222 27 6.650221132200738 60.4645512833442 25.40314683007193 0 -1 0
11224 14 6.726516086787807 62.326801338644856 23.86005557974062 0 -1 0
11227 11 8.387811124238853 59.51897670068073 23.959024431065536 0 -1 0
11228 23 10.007226350499378 60.452974856314114 25.525263844642037 0 -1 0
11230 12 9.957546163956463 62.31412559632452 23.92941981434295 0 -1 0
11233 13 11.632650850884408 59.4379355427068 23.995216216818314 0 -1 0
11237 29 11.53536396687679 63.23232511613793 25.53420346294867 0 -1 0
11236 14 13.083996149097668 62.28158086704713 23.96392045759158 0 -1 0
11234 27 13.227790774547218 60.381186554872514 25.507319400219888 0 -1 0
11239 11 14.852695251862421 59.56957668125557 23.94787949635359 0 -1 0
11240 23 16.42367678462804 60.48153467079476 25.523464690648076 0 -1 0
11242 12 16.272844476437502 62.331626989427384 23.93124691752491 0 -1 0
11243 25 14.622040227498967 63.14563435603079 25.473783643146874 0 -1 0
11245 13 18.009020210474095 59.513154468245254 23.931741207493253 0 -1 0
11246 27 19.625480517403478 60.528193326963866 25.4825014978329 0 -1 0
11248 14 19.49313696618888 62.35619001004183 23.972747875141902 0 -1 0
11251 11 21.102465903883687 59.6727562103524 23.759735015450428 0 -1 0
11254 12 22.732626781200743 62.313869909140244 23.902479502223912 0 -1 0
11252 23 22.839291432747228 60.36862043572742 25.36704809977781 0 -1 0
11257 13 24.336449289552846 59.60336188854674 23.626361285945777 0 -1 0
11260 14 26.006999145653303 62.20546696144643 23.772007095663305 0 -1 0
11258 27 26.050670588172373 60.36506677578607 25.234717126518664 0 -1 0
11263 11 27.563184117258913 59.50747784361303 23.610272981766325 0 -1 0
11264 23 29.237590869440613 60.35727205008274 25.195220190393773 0 -1 0
11266 12 29.204942542242218 62.27891073060259 23.815211759771213 0 -1 0
11267 25 27.60128621603723 62.99612769234407 25.386602308080626 0 -1 0
11269 13 30.770605606165976 59.61176583303078 23.430593855112182 0 -1 0
11272 14 32.333991960923434 62.342289370288185 23.576343153554443 0 -1 0
11270 27 32.41302155518276 60.39254107608684 24.941084124106464 0 -1 0
11219 25 1.986402113584285 63.12231176600846 25.411454332113667 0 -1 0
11408 23 3.7065932304905456 65.98917391667368 25.51173759259931 0 -1 0
11407 11 1.9084797950118852 64.95836643880408 23.936478468890993 0 -1 0
11402 27 0.3700774293191822 65.78454940350613 25.443875289918356 0 -1 0
11225 29 5.110989379706376 63.07112512165768 25.490392292806376 0 -1 0
11231 25 8.28484354480595 63.16622301273545 25.438906042852068 0 -1 0
11413 13 5.1466658104472085 65.02543300648215 23.951956427272666 0 -1 0
11414 27 6.729410724784374 65.96494356557108 25.453322014473173 0 -1 0
11419 11 8.363240449606641 65.05295575344259 23.90044224819811 0 -1 0
11420 23 9.920510980952749 65.98781462760141 25.43830544284699 0 -1 0
11425 13 11.559627353844743 65.10952660309952 23.934213979103138 0 -1 0
11426 27 13.164789269162341 65.92910076717219 25.485034038344764 0 -1 0
11431 11 14.678225887152772 65.01480048661927 24.021446697432268 0 -1 0
11432 23 16.29194179478156 66.02417974305291 25.51854985608877 0 -1 0
11249 29 17.825675753453883 63.25278956624435 25.558296713421992 0 -1 0
11437 13 17.921771868214663 65.13657009546148 24.0376744643022 0 -1 0
11438 27 19.615411124433976 66.05917875384552 25.640321491107038 0 -1 0
11443 11 21.166740383205788 65.11455244146747 24.002434395921664 0 -1 0
11255 25 21.08006238240107 63.36042606103193 25.49259918288605 0 -1 0
11261 29 24.500808974750676 63.139409210640004 25.447563436540317 0 -1 0
11444 23 22.829284795998113 65.88881122407716 25.54577597211034 0 -1 0
11449 13 24.295659617923423 64.95279970168112 23.85242786167135 0 -1 0
11450 27 25.877598684940327 65.87702709392015 25.502131111852115 0 -1 0
11455 11 27.46908305733273 65.0010897806805 23.94301952564988 0 -1 0
11456 23 29.051793064482514 65.8411438842307 25.492565419095907 0 -1 0
11273 29 30.827096187241192 63.10484179202782 25.353408427061115 0 -1 0
11461 13 30.711020673754852 65.0134677891581 23.893319110199663 0 -1 0
11462 27 32.43065110117529 65.9531159134963 25.430394561772506 0 -1 0
8241 16 33.863722687632325 72.2566505795642 15.690096949522507 0 -1 0
11404 14 0.4785061184425878 67.76888402210307 23.96520802808437 0 -1 0
11410 12 3.592495550410422 67.76452805645548 23.939041878027613 0 -1 0
11599 11 2.0749139774389858 70.48611655142054 23.882457709376048 0 -1 0
11411 25 1.9752360816122967 68.6655289006743 25.476244436700693 0 -1 0
11600 23 3.53053364688718 71.42476673658518 25.55318792255934 0 -1 0
11594 27 0.4010357083875378 71.4467990054274 25.461249231783835 0 -1 0
11416 14 6.81296829729312 67.82323927383456 23.924915575133607 0 -1 0
11605 13 5.196841011983246 70.59708218177808 23.987140448766016 0 -1 0
11417 29 5.197940084536573 68.64517014756319 25.426541669749895 0 -1 0
11606 27 6.63972285334691 71.42941565988875 25.683978427476102 0 -1 0
11423 25 8.38778320195589 68.67913370649374 25.47029144094861 0 -1 0
11611 11 8.310611025902597 70.53528654471876 24.05355311811361 0 -1 0
11422 12 10.039617966901178 67.79255733204462 23.956239217776794 0 -1 0
11429 29 11.595096373307891 68.61118245899793 25.60936753977811 0 -1 0
11617 13 11.444149172619257 70.53693750087008 24.10245435364394 0 -1 0
11612 23 9.910158241871514 71.51059042799565 25.707813171076932 0 -1 0
11428 14 13.190285977434943 67.78517119261844 24.012959750142503 0 -1 0
11434 12 16.255544528958062 67.8778637449139 24.000379922362676 0 -1 0
11618 27 13.15075527469777 71.36572867637881 25.706440545246426 0 -1 0
11623 11 14.732420107540719 70.59524039725936 24.033075168651376 0 -1 0
11435 25 14.7210067605355 68.66310457301321 25.54337683672285 0 -1 0
11624 23 16.38480055196113 71.50323939081467 25.62915838826342 0 -1 0
11440 14 19.516693808497532 67.82860024893182 24.01827323872572 0 -1 0
11629 13 17.89992617787672 70.51724702851357 24.04604405139853 0 -1 0
11441 29 17.840768408389277 68.67725657719056 25.573956315798405 0 -1 0
11630 27 19.442044217430816 71.44347989060994 25.679363095284703 0 -1 0
11447 25 21.04891086811663 68.65362085503133 25.631749739928036 0 -1 0
11635 11 21.09047074127183 70.5094079413518 24.09575603793244 0 -1 0
11446 12 22.753422208641872 67.81064627587381 24.054619530375696 0 -1 0
11453 29 24.325889775707576 68.63892914244403 25.624860813791248 0 -1 0
11641 13 24.235532678402567 70.51387699692691 24.17768342699952 0 -1 0
11636 23 22.67233242299111 71.35787771233572 25.719846324803164 0 -1 0
11452 14 25.90167734093493 67.78770462948145 23.996885795386174 0 -1 0
11458 12 29.039019701497004 67.81016316032876 24.050290397568276 0 -1 0
11642 27 25.81272618220674 71.39010488293894 25.708619387836 0 -1 0
11459 25 27.456441328241613 68.59538525298267 25.59831804288531 0 -1 0
11647 11 27.51513256537258 70.56108925604278 24.10825986595665 0 -1 0
11648 23 28.983860028645484 71.46169088038937 25.726191152397238 0 -1 0
11659 11 33.76919057007553 70.63170975981451 24.1712914648738 0 -1 0
11464 14 32.19315486453916 67.8319790649189 23.997626618859268 0 -1 0
11653 13 30.580688829585977 70.67792850155126 24.12526835739691 0 -1 0
11465 29 30.7014662127448 68.72502145128558 25.587459943434563 0 -1 0
11654 27 32.192013094147796 71.54249162029606 25.815571551740625 0 -1 0
11602 12 3.6842896158172405 73.33678510364281 24.166506945450834 0 -1 0
11603 25 1.9795988835312073 74.19895839885443 25.610147474715284 0 -1 0
11791 11 2.0533696514001982 75.99899115390707 23.973638396455183 0 -1 0
11596 14 0.5033779745081877 73.31421650158916 23.962585765743142 0 -1 0
11609 29 5.338613937864435 74.27823256898833 25.69206653839185 0 -1 0
11797 13 5.181302671367819 76.16388849173386 24.131252717357203 0 -1 0
11608 14 6.676941595929034 73.29510814901349 24.05551428167774 0 -1 0
11615 25 8.283835404499285 74.19158119083934 25.606052552866203 0 -1 0
11803 11 8.32625127088993 76.09693490777681 24.164336520481076 0 -1 0
11614 12 9.976456270211488 73.32963995917675 24.0706095121337 0 -1 0
11621 29 11.505097418116325 74.24109410603101 25.75207530851546 0 -1 0
11809 13 11.552831305516769 76.09904448858809 24.230522094288023 0 -1 0
11620 14 13.121845816636858 73.3320116872971 24.199685747865946 0 -1 0
11627 25 14.793453036722555 74.1750218968754 25.652059471473702 0 -1 0
11626 12 16.395343693031727 73.38220266812779 24.03861616379747 0 -1 0
11815 11 14.720786151831785 76.04618593492286 24.10471542843859 0 -1 0
11633 29 17.95274477731166 74.46818857834494 25.545693479158103 0 -1 0
11821 13 17.9036359632779 76.1473195811252 23.93071412074745 0 -1 0
11632 14 19.56721702642893 73.3704630959959 24.130669915996958 0 -1 0
11639 25 21.046846967354938 74.27594752669123 25.70396925099197 0 -1 0
11827 11 21.15917289471188 76.12131696130982 24.156817538507717 0 -1 0
11638 12 22.6793458436359 73.24177103658667 24.24576192931749 0 -1 0
11645 29 24.264635236454758 74.14820341942178 25.704773491461165 0 -1 0
11833 13 24.186018263235777 76.17445844746028 24.187404736390928 0 -1 0
11644 14 25.92477813164396 73.3061614885026 24.232154899464618 0 -1 0
11651 25 27.385530986686227 74.24424602032077 25.80473593540027 0 -1 0
11650 12 28.99156070265743 73.33298356058302 24.20607530548786 0 -1 0
11839 11 27.35065397387122 76.08656959046046 24.203452524004017 0 -1 0
6250 5 31.904917614967776 55.07511023626436 36.88363780654755 0 0 0
7467 20 30.31204349480483 50.12876838659642 14.634940994450526 0 -1 0
11657 29 30.631879932035424 74.20173028086062 25.886055251981134 0 -1 0
11845 13 30.612946214133977 76.07905558302289 24.29083014096743 0 -1 0
11656 14 32.20336823270917 73.38901278642656 24.260819407459525 0 -1 0
11786 27 0.3638080516015128 76.8647250846592 25.468236908755102 0 -1 0
11792 23 3.492717165630834 77.07479728236646 25.652049273926604 0 -1 0
11794 12 3.535424449097165 78.85045355746412 24.045017052723548 0 -1 0
11795 25 1.9514690277558744 79.7358701979211 25.526370027097126 0 -1 0
11788 14 0.4134940459276645 78.80787724520454 23.93024862289201 0 -1 0
11798 27 6.682933661147793 77.1417990621273 25.683255844758797 0 -1 0
11801 29 5.204329656399671 79.81327882066554 25.598707643981836 0 -1 0
11800 14 6.837681731037332 78.93086028113522 24.062280196175973 0 -1 0
11807 25 8.431040741599494 79.82612664778561 25.631279920861406 0 -1 0
11804 23 9.931566119015216 76.99708743324021 25.785788166681044 0 -1 0
11806 12 9.978059617553523 78.84602258688575 24.102533018112602 0 -1 0
11813 29 11.532818873418886 79.77304800282691 25.646228658282457 0 -1 0
11810 27 13.152955269761533 76.93226398982897 25.73836564191972 0 -1 0
11812 14 13.097331945666522 78.79439567014109 24.122502892710514 0 -1 0
11816 23 16.42350119525417 77.08508005565831 25.540113656600727 0 -1 0
11819 25 14.699850593773037 79.76292256165644 25.611147270639155 0 -1 0
11818 12 16.355218272363782 78.91857483792006 24.068919565357113 0 -1 0
11822 27 19.408334375610174 77.03942398459662 25.638313885335062 0 -1 0
11825 29 17.990978177830637 79.8510312268954 25.654748452037317 0 -1 0
11824 14 19.53571911478325 78.88941451145286 24.12884006926473 0 -1 0
11831 25 21.103564293065265 79.90643560583699 25.699854168862153 0 -1 0
11828 23 22.610879231577226 77.1155417135829 25.766346767315348 0 -1 0
11830 12 22.662949672631303 78.95977347445668 24.226125261259668 0 -1 0
11837 29 24.29805431046111 79.94035952859545 25.744600888698926 0 -1 0
11834 27 25.751751931310338 77.00851124414953 25.791261048250277 0 -1 0
11836 14 25.805639698191193 78.91881752113488 24.247799942122498 0 -1 0
11840 23 28.958588515836738 76.89854962626538 25.762090633824968 0 -1 0
11843 25 27.407924406460953 79.82247414778811 25.801163475207634 0 -1 0
11842 12 29.052194439908696 78.76617991449217 24.309539843499525 0 -1 0
11855 25 33.860439058288705 79.79150976926151 25.799913901719933 0 -1 0
11846 27 32.15325295754907 77.0289316556518 25.884343980110344 0 -1 0
11849 29 30.651982515186067 79.86578202170571 25.823931936401372 0 -1 0
11848 14 32.20016022362812 78.84509885386852 24.30506227614529 0 -1 0
11983 11 1.9614991708869924 81.58388187121226 23.990947849327956 0 -1 0
11984 23 3.393214669281835 82.60794733601385 25.67765552921472 0 -1 0
11986 12 3.5026066106854024 84.45762449574612 24.014769249053312 0 -1 0
11987 25 1.9061729642443048 85.4426390381838 25.538580818399108 0 -1 0
11980 14 0.38756922807487343 84.32759921458633 23.917408295728457 0 -1 0
11978 27 0.32553695541078453 82.54559275323574 25.49285270935023 0 -1 0
11989 13 5.076436112271864 81.68659290030521 24.037799062255186 0 -1 0
11990 27 6.708938201505117 82.58565598814987 25.57574226251371 0 -1 0
11992 14 6.717299061359954 84.38777107184318 23.99302774548552 0 -1 0
11993 29 5.1418653364980935 85.29554701978387 25.56696356065637 0 -1 0
11995 11 8.427644660365877 81.67408948552203 24.037152240308963 0 -1 0
11999 25 8.265763498924926 85.3587246280149 25.645398467224346 0 -1 0
12001 13 11.543733388972703 81.64034541598993 24.04070005078583 0 -1 0
11998 12 9.957445900807246 84.4989985621785 24.031685744204875 0 -1 0
11996 23 9.989655101549534 82.74558436024597 25.522952084219636 0 -1 0
12005 29 11.654936539055857 85.42325064067336 25.615337493465983 0 -1 0
12002 27 13.17534627272032 82.60782164315548 25.62096170623461 0 -1 0
12004 14 13.125888930751406 84.38054317928507 24.014676617414086 0 -1 0
12007 11 14.694579671635047 81.64959830761626 24.028648838084095 0 -1 0
12008 23 16.287789045695092 82.59938285043596 25.659614171892716 0 -1 0
12010 12 16.29941585072942 84.40490722726403 23.981602512574725 0 -1 0
12011 25 14.697341717404475 85.37842301154093 25.555866111491216 0 -1 0
12013 13 17.86226456086803 81.65753889231533 24.07303675638219 0 -1 0
12014 27 19.410251264803644 82.6073503989055 25.63815066362914 0 -1 0
12016 14 19.39299851205201 84.45932053371423 24.066924422281573 0 -1 0
12017 29 17.80491216334006 85.30277012625042 25.561239748515323 0 -1 0
12023 25 21.013465949117805 85.45530284996723 25.509710369471115 0 -1 0
12019 11 20.983818743589282 81.7323671352903 24.098518431230705 0 -1 0
12025 13 24.22271286750278 81.75356899815618 24.156635523505432 0 -1 0
12020 23 22.597362053725387 82.6938441041581 25.695869055057543 0 -1 0
12022 12 22.553319342972248 84.48797173252811 24.0644135303277 0 -1 0
12029 29 24.20207617982339 85.36481512883934 25.570495566447015 0 -1 0
12026 27 25.927608502806468 82.66144220513016 25.657764670260057 0 -1 0
12028 14 25.8382980302323 84.46497356109774 24.050689567501728 0 -1 0
12031 11 27.4024861331294 81.68288312923742 24.197061774595323 0 -1 0
12032 23 29.02681221665754 82.61725867838085 25.68757649656992 0 -1 0
12034 12 29.087732031416962 84.38517555410563 24.0579103921797 0 -1 0
12035 25 27.40814334350557 85.39260442078889 25.55224716129901 0 -1 0
12043 11 33.827150409005185 81.66468634959692 24.194714765659743 0 -1 0
12037 13 30.60759898588969 81.67863928718563 24.107935137219712 0 -1 0
12040 14 32.32737637515623 84.45837126134552 23.963025989147194 0 -1 0
12038 27 32.14252887149988 82.77816392459397 25.66008941206035 0 -1 0
12041 29 30.746391011500215 85.48259814551761 25.584162703455 0 -1 0
12047 25 33.84032857278203 85.45660143488149 25.481549404300697 0 -1 0
12176 23 3.6427628062284514 88.1477541809627 25.4347361914512 0 -1 0
12175 11 2.0140467444662447 87.19740399310611 23.88499996582791 0 -1 0
12172 14 0.46409782123329296 89.91917540097313 23.74015887450086 0 -1 0
12170 27 0.35998774772023195 88.19151307808691 25.31007965349304 0 -1 0
12178 12 3.703261163719362 89.9588969252253 23.82050164246551 0 -1 0
12181 13 5.2353392382114095 87.16767476588178 23.942590222027583 0 -1 0
12182 27 6.7982512702627655 88.20372132366141 25.530780943204935 0 -1 0
12184 14 6.878239073627602 89.96739021555936 23.994632605322373 0 -1 0
12187 11 8.303627554777014 87.22361037886816 24.057464602679097 0 -1 0
12188 23 10.027630540021892 88.14814126433703 25.6527253641124 0 -1 0
12193 13 11.577822065334013 87.25071270399474 24.033994084982716 0 -1 0
12190 12 10.06874252127314 89.93540394655248 24.031616134964146 0 -1 0
12196 14 13.223677492016344 90.04060438345184 23.977165523220677 0 -1 0
12194 27 13.158841749715066 88.27382191366344 25.578870556895126 0 -1 0
