1153 3 3.6183086164800926 37.509029843202065 2.8479136786315458 0 0 0
5456 3 3.7488824539240886 39.20079449290888 4.557438731286533 0 0 0
5458 3 0.44497913545010787 38.96369170372804 4.450379898558152 0 0 0
5499 3 1.3802375028774507 37.008109692177925 3.6531249138237203 0 0 0
1154 2 6.72188883079124 36.89144887831113 1.782705317285646 0 0 0
1256 2 6.93267107077762 40.180295242819696 2.074545775155244 0 0 0
5457 1 5.38395299422103 37.91300520790204 5.6706661313166515 1 0 0
5498 3 6.8822586919745925 36.665969446749266 4.11975345399236 0 0 0
5455 3 8.479249054874213 40.08727335284896 3.8507719263021167 0 0 0
5454 3 8.943153864574887 37.92814164475771 4.589393666246581 0 0 0
1156 3 10.461270205828878 37.15239842529253 2.9871452247622363 1 0 0
1257 3 12.198771277397139 38.57990087475139 2.149322810651236 0 0 0
5453 1 12.355846932623736 40.25578221981694 5.132065710673191 0 0 0
5495 3 13.802367713407458 36.04802112889947 3.715809103231907 0 0 0
5451 3 16.05594556111971 38.89582839939846 3.640073448050185 0 0 0
5452 3 13.69376856273702 38.43601440983906 3.9444656696959437 0 0 0
5493 3 17.1066608702319 36.538389406075424 3.930804867445236 0 0 0
1160 2 20.910527893502252 37.393711927072836 1.7984887349937964 0 0 0
5449 1 20.118960317870005 39.27553134293173 5.092445660900712 0 0 0
5450 3 19.020881534548604 37.14394393416912 5.242637196026132 0 0 0
1357 3 19.812989580470024 40.65401999407765 3.170106869982097 1 0 0
1162 2 24.705237377116372 37.57733454768537 2.004783941560523 0 0 0
1260 3 22.63496511119802 38.638129868741515 2.8476327387596956 0 0 0
5448 1 22.36840023561961 38.423086576152215 5.18201054855097 0 0 0
5447 3 25.31766595440719 38.529058304684824 4.316769004804813 0 0 0
1164 2 28.30494956465102 36.454866183751754 1.9865442244130582 0 0 0
1261 3 26.24266673487085 40.37152405152608 2.7290754072874344 0 0 0
5445 3 28.961594988405636 38.54869879331484 4.805505872394584 0 0 0
5490 1 27.030596160907784 37.39067694868068 5.373436546504723 0 0 0
1263 3 29.793080090983004 38.36758274450656 2.608065298899886 0 0 0
1167 3 31.99733513873707 37.211828287398355 2.135346050167997 0 0 0
5444 3 32.47844057680636 38.49772675672093 4.170654392629795 0 0 0
5488 1 30.84911644307518 37.770043206946006 5.848508428379716 0 0 0
1448 3 3.415686816151432 44.921420704385135 2.881263386280639 1 0 0
5412 3 3.4259348297286034 42.739122374203646 3.769286987201099 0 0 0
5414 3 1.2651320282720928 42.4087882815353 4.6055416666557365 1 0 0
1636 3 17.257082946244594 49.4554084897383 2.241043301446286 0 0 0
5362 3 6.5488744297916455 44.215190033571744 4.88557091971877 0 0 0
5411 3 6.999045215985447 41.568558619262184 5.242246728364681 0 0 0
5413 3 5.068416987071146 40.89322503762009 3.569993962843267 0 0 0
5410 3 8.261496850561205 43.653597942558946 3.108717378851312 0 0 0
1352 2 12.162115457979539 43.0301450232442 1.6941589147547773 0 0 0
5408 3 10.64117003717973 43.482621723250595 3.6086205910350757 0 0 0
5409 3 10.631504835713132 41.06563875254638 3.677124954898835 0 0 0
1354 2 14.44654601276992 42.53736896782469 1.9235207030056414 0 0 0
5406 3 15.406495612908676 42.89269479755631 4.19107653252266 0 0 0
5407 1 13.883316645557992 41.87615201286109 5.735397303701533 0 0 0
1355 3 17.178184919969343 41.08741355902433 2.902903731654022 0 0 0
1454 2 19.041214558779362 44.346560024796766 1.7887807061831351 0 0 0
5404 1 17.634893981074615 43.27924113094242 5.0539330209908355 0 0 0
5405 3 19.49880980778782 43.026969721852936 3.6835057964815574 0 0 0
5356 3 21.185945519064113 44.159427912846084 4.819276056750928 0 0 0
1358 3 22.26420131315851 40.980277772553386 2.3696008402101087 0 0 0
1457 3 24.026479118360104 44.25997879075584 2.544608522548514 0 0 0
5402 1 24.433167326438827 42.00107347549276 5.722851800750106 0 0 0
5403 3 22.90418760747439 42.71435359463239 3.9576551685569017 0 0 0
1361 3 28.290501182052513 41.446657208976625 2.101239822474523 0 0 0
5353 3 27.283144009524143 43.940165526498944 4.583384732540921 0 0 0
5401 3 26.48383236691263 41.74605584909277 4.737802701019887 0 0 0
5400 3 29.69776344598363 41.81664656652575 4.053016757910549 0 0 0
1458 3 28.128732646070016 45.07025796858887 2.5064087841511493 0 0 0
5352 3 29.950826529566314 44.189128391466454 4.608201521133567 0 0 0
5399 3 31.757147478537075 40.69567347852667 3.401218335615224 0 0 0
1363 2 32.83815423679567 41.84185939603242 1.5599468790567383 0 0 0
5351 3 32.2854254453931 44.32140121834287 3.710383866500508 0 0 0
5398 1 32.78753257103943 42.25244056446484 4.815318571096907 0 0 0
1527 3 0.46881068438160983 47.12954824177543 2.2045817015509948 0 0 0
5365 3 1.5753272482595935 45.895496846809166 3.908102788566098 0 0 0
5315 1 2.7989997425275903 46.91135085382539 5.635189632339179 1 0 0
1529 2 6.696080433250156 46.693184323032185 1.8079204775972912 1 0 0
1530 3 7.04685239504697 48.805800157512024 2.2954728943619394 0 0 0
5314 3 4.974752468824477 47.70816612638382 4.9389980208172055 0 0 0
5363 3 5.385886142206997 45.848848132444594 3.5988744590353026 0 0 0
5313 3 8.468224096232841 49.12108694877087 4.157607686902486 1 0 0
1449 2 8.787401826876053 45.70685207640933 2.126410353354693 1 0 0
1533 3 11.462404939410481 48.32530121141534 2.250133095343273 0 0 0
5311 1 12.26354396077856 47.58483903368101 5.612757204138896 0 0 0
5312 3 9.811868280255284 47.17705693738613 3.646853079070028 0 0 0
5360 3 12.266617921359662 45.67181445502517 4.048266220925751 1 0 0
5361 1 9.589216324662775 45.85151606288759 5.801080568616142 1 0 0
5359 3 14.749615442632438 45.22030125760881 4.454721140821506 0 0 0
1450 2 13.040921952350217 46.42317033666711 1.7996410074183427 0 0 0
1453 3 15.613222595909791 46.03205105594182 2.3540650947451844 1 0 0
1534 2 15.371766711990947 48.263756396992136 1.549002640860002 0 0 0
5310 1 16.28489617440935 48.80696759939463 5.707473365234466 1 0 0
4471 1 13.023240423175869 0.09018443304634717 7.574697201881574 0 1 0
1535 3 17.98951155402963 46.35333667529334 2.342298885025365 1 0 0
5308 3 18.34360171445289 48.86757413013414 4.3968774975059155 0 0 0
5309 3 19.209166517429065 46.66940627157492 4.405660384503667 0 0 0
1401 1 32.1738515994183 47.132860721371365 11.280269860508445 0 0 0
5354 3 25.160531908614754 45.46101771280573 4.095310624049378 0 0 0
1537 2 23.430972941150777 49.445255757763974 1.8907169527174381 0 0 0
1456 3 22.505236884256618 45.95699270848411 1.9064506613208827 0 0 0
5305 1 23.699544077416757 48.88932383820512 5.700531457329859 0 0 0
5306 1 23.528472109166955 46.438304886847774 5.652982622528109 0 0 0
5307 3 22.09579913378355 48.87753152312562 3.875023427546739 0 0 0
5355 3 21.558328374168966 46.47772331579382 4.077796754846474 0 0 0
1539 3 26.39008103625033 46.887385171678254 2.4951774403525713 0 0 0
5303 3 28.991433028945416 48.531790599611064 3.7015659950968574 0 0 0
5304 3 26.640356859639496 48.397625295428625 4.409933642433396 0 0 0
1542 2 33.952216070132685 49.12944054413093 1.7601272349062416 0 0 0
1459 2 30.257525772718523 45.98057078416567 1.895497994438977 0 0 0
5301 1 32.80585920349738 47.75446466651958 5.182719065353351 0 0 0
5302 3 30.61880394067407 46.8592908531237 4.466090993129583 0 0 0
1318 1 21.20905159600076 49.48912108936529 11.308289391568469 0 0 0
4476 1 2.981352555093484 0.04273030028265071 6.976422895459761 0 0 0
4426 1 3.935716221293638 1.974981308077239 8.413501926101478 0 0 0
4427 1 1.0132373130785288 4.137953119243317 7.0385867423796125 0 1 0
4425 1 3.358914270751887 3.763074810281474 6.874066651581801 0 0 0
6004 1 8.001747425063382 2.6093045037549163 6.3754018159000605 0 0 0
4473 1 6.3470865678887485 1.563378737440516 7.846448130068581 0 0 0
2506 1 6.791842517502259 3.441380209628537 9.461363297637181 0 1 0
4423 1 10.223039067892431 2.67318346765908 7.301528954606269 0 0 0
4472 1 9.443073088377412 0.6137870682364248 8.612414749203108 0 0 0
2504 1 12.320991001284384 3.0896646166285917 9.609742915377952 1 1 0
2589 1 10.391822383714699 1.8186557701951283 10.428712597093881 0 0 0
1445 1 24.914642665760287 45.75904453129215 11.061681437320985 0 0 0
4470 1 13.459210199074795 2.5314764078034067 7.374080968745755 0 0 0
6048 1 15.936360665701695 2.1944806151607756 6.704701670424382 0 0 0
4468 1 15.616373699326337 2.6351451193613027 9.637933932452647 0 0 0
4469 1 16.82534936755172 0.3621081653878485 9.844085657015988 0 0 0
4467 1 17.744875163598497 0.9117329036906261 7.6381951382258215 0 0 0
4465 1 19.558766471451783 2.5481342863782563 7.851404768670385 0 1 0
2584 1 20.293447753531403 1.6343965358805113 10.003720066216918 0 0 0
2497 1 22.869542047437857 3.014837440242203 8.39373169085293 0 0 0
4466 1 21.486908604545572 2.423262757860361 6.4612574927053945 1 0 0
2582 1 24.612892973409615 1.4131474568366877 8.354088385732819 0 0 0
6046 1 25.613243097214106 0.9758736875410365 6.104938120689045 0 0 0
4463 1 29.028790478685544 2.218355082157366 7.1725084637727745 0 0 0
2583 1 27.700372043305922 0.2321220391053211 7.308264814221794 0 0 0
2494 1 27.708817845282987 3.7889853596277345 9.774167470696193 0 0 0
2580 1 29.67929491186988 2.251755370411052 9.67156494751917 0 1 0
2581 1 26.121215318275308 2.045734723115322 10.116811996466685 0 0 0
5761 3 33.95490180552924 17.62327367628437 4.058937494224192 0 0 0
4462 1 33.279394409732504 0.9051651260823185 6.538464883360014 0 1 0
4414 1 31.301491163133626 3.7746662633777275 8.86948126261517 0 0 0
4460 1 33.50655761825057 2.9964999565598824 9.217511515904505 0 0 0
5993 1 30.95476459959945 4.504327074879825 6.552353720391764 0 0 0
2462 1 0.9083875856566475 4.751249246586106 9.334857706753219 1 0 0
2507 1 3.2843603930994507 5.583588886204012 9.523998585402895 0 0 0
4383 1 4.0669093899133895 8.197148187401528 7.348203480070793 1 1 0
4381 1 7.978426716395754 4.94338986290042 6.105842341205628 0 0 0
4382 1 4.486491566285461 5.845398130914559 7.356293546745186 1 1 0
4424 1 6.6642335450592824 5.309430233908899 8.038856868936156 0 1 0
2459 1 7.571671154095329 6.768907184247368 9.625616229544276 1 1 0
4343 1 6.359365726874891 8.793370251863273 6.8039778916016695 0 0 0
4342 1 7.919658755342676 8.774974772642134 8.608388419310424 0 0 0
4422 1 10.761918950279224 4.9206958789300606 8.132024249580493 0 0 0
4380 1 9.956331406487894 6.301787454247321 6.38946763639741 1 0 0
4341 1 9.767486143692649 8.506748863734261 7.090564994405151 0 0 0
4421 1 13.171232734918231 5.753771615340922 7.910607903134297 0 0 0
4420 1 15.318376308898829 4.768283853248938 8.36755450715592 0 0 0
4378 1 15.606365375924902 8.641140600810559 7.911431978300667 0 0 0
4379 1 13.513878386741947 7.86820976410921 7.149470037201581 0 0 0
2456 1 15.952533825494612 8.04810542960246 10.207564015701147 1 0 0
4419 1 17.085211672997474 5.424121302545504 6.833212586096505 1 1 0
4418 1 18.908323083219887 4.797038814064075 7.989385876787056 0 0 0
4376 1 20.439471566561725 6.376045210650982 7.351303016390533 0 1 0
4377 1 18.98991394853451 8.116769771999158 7.76565241447423 0 0 0
5953 1 17.174305758536747 7.785042163654212 6.3444983591302675 0 1 0
2410 1 18.33672372073135 7.750020713587986 10.038707662308076 0 0 0
2500 1 18.853429832565958 5.452041061220873 10.267501690369814 0 0 0
4417 1 24.55452408115083 5.558869394822989 6.27925904892113 0 0 0
4375 1 22.195050776711692 6.7628892478009694 8.951030666837495 0 1 0
4416 1 23.91134635245332 5.069672294671732 8.388712731826304 0 0 0
4415 1 28.320507103036068 4.5765660196920805 7.535788343770665 0 0 0
2408 1 27.171533913504277 7.070401009570573 9.521328852880378 0 0 0
4374 1 28.5021191594619 7.000685631021815 7.497983281802697 0 0 0
4372 1 31.994029561702632 6.514547393278702 6.590361713756483 0 1 0
4373 1 30.72320358680197 7.389239147251734 8.284802551084965 0 1 0
2407 1 31.006636068960802 5.818496808337938 10.055496813551954 0 1 0
5908 1 2.1133611478965237 10.67907350344947 5.895548635690072 0 0 0
2374 1 3.437779374513374 9.177019692336144 9.449930573133612 0 0 0
4344 1 0.38301287210872026 10.783345044764838 7.5844249118032705 1 1 0
2375 1 1.112202696720475 9.73868473723004 9.597083968405375 1 1 0
4299 1 0.5846885337641146 12.913264386904554 8.563208055600922 0 0 0
5903 1 6.6515872954873005 11.052450439957996 6.210773977777612 0 0 0
2286 1 4.7929289191162585 11.150682381551691 9.468015593781045 0 0 0
2372 1 7.164810752079558 10.890831521081111 9.537421104879131 1 0 0
4297 1 4.5844461919540676 13.054846464863434 7.892156381644783 0 0 0
4296 1 8.131434524966076 12.533514964958357 7.871648571430802 0 1 0
4340 1 11.785270696548848 9.04582386541922 8.111752869883126 0 0 0
4294 1 9.947356430033325 12.035866055657923 6.046171707957072 0 0 0
4293 1 10.734291200015441 12.897413099156436 8.503982542200676 0 0 0
4339 1 12.204495170411736 11.240604950460803 7.219559195176757 0 0 0
2281 1 14.046324255845562 11.635869571640276 8.992173566273607 0 0 0
4338 1 16.055122327730924 10.917513867759947 7.651270029062221 0 0 0
4292 1 17.42684985988584 12.103166064879668 9.326639090977569 0 0 0
4337 1 20.469225726362758 9.977704489153476 8.019342427085114 0 0 0
5895 1 20.023621369833176 11.379698452230913 6.15800750395857 0 0 0
2369 1 19.545143022592384 10.97900078813434 9.923061933916847 0 0 0
5894 1 23.562868496388965 9.483077960104936 6.108287623679409 0 0 0
4336 1 22.715936278648815 9.189474966844521 8.340641036731505 0 0 0
4335 1 22.435921014445714 12.131693262274235 8.358756188009712 0 0 0
5893 1 25.739848938142547 10.702246302045808 5.938224687055471 0 0 0
5853 1 26.983315652673085 13.170104804331597 6.091457969138329 0 0 0
4287 1 25.852541178636915 12.614938933105202 9.709853108166088 0 0 0
2365 1 29.20965114970101 11.02650256982234 8.522414939313228 0 0 0
4332 1 29.091438747322073 12.1178322560752 6.2988518006055205 0 0 0
4333 1 26.70069540080466 10.773360496782564 8.148709853473346 0 0 0
4334 1 26.23533422846466 9.20525061982653 9.966890976536803 0 0 0
5890 1 31.6972676361073 10.525874225076633 5.964263599325262 0 0 0
2278 1 29.857874998087233 12.895567427255427 9.966100447701992 0 0 0
2317 1 32.934237094671936 10.809672061297519 9.475199395383598 0 0 0
4284 1 33.305826328907315 13.048723819526705 8.445303509985974 0 0 0
4285 1 33.00971056511921 12.432492891147556 6.187324719635642 0 1 0
4331 1 31.242683266893426 9.746455130588354 8.169495102095182 0 0 0
4298 1 2.3697809516399055 14.013376391522472 7.42942450181179 0 0 0
4210 1 0.546804968140951 16.618946191909398 8.802932039656287 0 0 0
4253 1 2.8619401796648716 15.880434078296117 8.873945585485412 0 0 0
4208 1 4.316916305223029 16.865451947799674 7.2641649665079076 0 0 0
4206 1 8.054033661803706 17.370557021250264 6.490982183496495 1 1 0
4252 1 6.503716271893268 16.16153296956887 7.67861252596783 0 0 0
4295 1 6.58898260763773 14.019772754250111 6.983899105510812 0 0 0
2204 1 6.718859341914358 15.769206115544677 10.007282301259576 0 0 0
2205 1 4.527895024297618 14.59290233136646 10.003885600905472 0 0 0
2203 1 8.586825945949851 14.248763808765561 10.167660330451474 1 1 0
4250 1 11.35721631615908 15.174739732470687 8.28494071242971 0 1 0
4251 1 10.286115296981068 16.604619125914464 6.727443058264581 0 0 0
2282 1 14.021165102423245 13.840542105666458 9.971434367054089 0 0 0
5811 1 14.677513917165678 15.540876535293739 5.970655646052715 0 0 0
4249 1 13.751456026424085 15.583824142598585 8.214699229509273 0 0 0
2199 1 15.271847801497582 16.6775694600188 10.165072975103788 0 0 0
4290 1 20.49944590252002 13.588740659601266 7.038932485151123 0 0 0
4202 1 17.010863642149122 16.921262785612015 8.562636271557876 1 0 0
4248 1 18.277322526306374 14.764657350501173 6.458756497021587 0 0 0
4289 1 20.478918985267477 14.484763931733358 9.367718842665866 0 0 0
4291 1 18.063705559490703 14.506813524148637 8.907077834653185 0 0 0
4288 1 23.935280820276027 13.758674005022556 7.346414022683421 0 0 0
4198 1 22.21133508386278 17.714546167208628 7.814910553594226 0 1 0
4247 1 23.59771767324059 16.154066254384876 6.860029633068654 0 0 0
2198 1 21.584363305473126 16.63637448182443 9.816483463891156 0 0 0
4195 1 25.63837738090219 17.676960370500257 9.73140679571109 0 0 0
4246 1 25.874979514100453 16.46182148389395 7.72920802644929 0 0 0
5765 1 27.55203935676453 17.41349270801171 6.311737036625739 0 0 0
4244 1 28.36018104402983 15.033847827340749 9.376760247571754 0 0 0
4245 1 26.377151783284635 14.212100739447884 8.147140739853652 0 0 0
4241 1 33.569673337447824 17.295998221002723 8.317386248064855 0 0 0
4242 1 29.64743948431498 16.677915126958485 7.8933790218324305 0 0 0
4243 1 30.046599856402963 14.264653643150677 6.206923640454085 0 0 0
5803 1 33.465616854976766 16.325669995464146 5.976107660095295 0 0 0
4286 1 31.23382695422579 14.376525696909345 8.50833723931037 0 0 0
2195 1 32.07817303903295 16.335525924241598 9.778944531572426 0 0 0
5764 1 31.401261123825478 17.526658537053212 6.363328295791728 0 0 0
5774 1 2.0686859581328436 19.316585296065806 5.890143975829847 0 0 0
4158 1 2.4395409987111463 21.705164203366092 6.742842625007282 1 1 0
2121 1 0.7308045705171621 19.589840807859403 8.772124801466468 0 0 0
4156 1 2.830234109406801 20.571741601364497 8.922153297486332 0 0 0
4207 1 4.379899901266014 19.198353812436448 7.639161706769835 0 0 0
2082 1 5.50450564452252 21.981061906864664 9.865145513659439 0 0 0
4155 1 7.267407427368892 20.973936041013296 6.13490641017841 0 0 0
4204 1 5.948470648929529 19.648681394373934 9.421498574074924 0 0 0
4205 1 7.610639397051474 19.35095030547218 7.62953117375277 0 0 0
4152 1 12.003600943022336 20.442496239676448 6.561786361336976 0 0 0
4153 1 11.74509626151437 22.358712492249495 7.893120297842618 0 0 0
4154 1 9.574582086046563 20.0294544620411 8.614292915633946 0 0 0
4203 1 11.201411035809127 18.435293641251153 7.939519537456057 0 0 0
2078 1 12.752301318123044 22.449726839592543 9.920803646073388 0 0 0
2117 1 13.677075140495658 18.21383266214134 8.183341747187265 0 0 0
4201 1 15.521832442603921 21.206481889204138 8.29021793950338 1 0 0
5721 1 14.292235370212214 20.081866612288795 6.501549467817871 1 0 0
4199 1 20.130836720168794 18.16940684007137 6.965534033472108 0 0 0
4150 1 18.01133813190968 20.884440093431767 8.503194692487767 0 0 0
4151 1 18.737939182398982 21.632868484289546 6.470395579090293 0 0 0
4200 1 18.676639270637445 18.618635691041266 8.740184489363658 0 0 0
4148 1 20.945913778685508 22.285412096649125 8.666800784106044 0 0 0
2114 1 21.560027121453494 20.233548593677572 9.970679011444247 0 0 0
4149 1 22.380339753593773 21.181364037610017 6.21874672700456 0 0 0
4197 1 23.087357497848142 19.84737313505188 8.14900727366209 0 0 0
4196 1 25.17690902458826 19.955988931447397 9.071880167367834 0 0 0
4193 1 29.000759252168272 18.418544602265175 9.438024464591708 0 0 0
4146 1 26.438606918341403 21.022653300643356 7.341368408431706 0 0 0
4194 1 28.345557248276666 19.58349860736872 7.343133275886223 0 0 0
2112 1 29.674576874329965 21.242604057309688 8.922972696081711 0 0 0
