5456 3 3.7330674617395405 39.00024204620441 4.466219987210677 0 0 0
5458 3 0.5292958079026338 38.81375537225231 4.485809131048358 0 0 0
5499 3 1.410277380517151 36.82644848911273 3.6882445520435314 0 0 0
1154 2 6.72188883079124 36.89144887831113 1.782705317285646 0 0 0
1256 2 6.93267107077762 40.180295242819696 2.074545775155244 0 0 0
5457 1 5.346557467899329 37.83536805943469 5.6686194110976835 1 0 0
5498 3 6.863765585768519 36.691227212833354 4.161301377577777 0 0 0
5455 3 8.578540120459685 40.10690838869387 3.945884030434799 0 0 0
5454 3 8.855093808187489 37.90004237867542 4.560548210785191 0 0 0
1156 3 10.401593768177072 37.100002599723354 2.8328600255292415 1 0 0
1257 3 12.178926403514366 38.47920440025327 2.1336606316634943 0 0 0
5453 1 12.413797327177233 40.28568046015547 5.152179737018148 0 0 0
5495 3 13.770745844313083 36.09324576127306 3.67315985504717 0 0 0
5451 3 16.10137174043164 39.09935564668015 3.542283049439569 0 0 0
5452 3 13.815687483757374 38.56189466244487 3.868218247188891 0 0 0
5493 3 17.02274908620201 36.78929619483551 3.9035595580213682 0 0 0
1160 2 20.910527893502252 37.393711927072836 1.7984887349937964 0 0 0
5449 1 20.270492454075654 39.24327274017879 5.135319427537524 0 0 0
5450 3 19.023580372445398 37.17353975395517 5.174448601687619 0 0 0
5492 1 22.257042724040748 35.99474414364999 5.449176215737999 1 0 0
1162 2 24.705237377116372 37.57733454768537 2.004783941560523 0 0 0
1260 3 22.63002047045791 38.534192283579486 2.8687175838708017 0 0 0
5448 1 22.506161045979585 38.32215952589369 5.160468471323029 0 0 0
5447 3 25.387800500799745 38.55145270261813 4.2178877983856955 0 0 0
1164 2 28.30494956465102 36.454866183751754 1.9865442244130582 0 0 0
1261 3 26.2899420979826 40.34526226278877 2.6239106928818314 0 0 0
5445 3 29.093219010750193 38.60436411434256 4.716703606657749 0 0 0
5490 1 27.177658704691915 37.362425567568884 5.3403303559460955 0 0 0
1263 3 29.766590900339537 38.241354456410775 2.5634576789309875 0 0 0
1167 3 31.931495913028318 37.15053223807733 2.118226173379979 0 0 0
5444 3 32.637922458243374 38.644458964906995 4.18457992847057 0 0 0
5488 1 30.99172084833222 37.80795575279999 5.666089965483912 0 0 0
1448 3 3.3872879658765793 44.74980101893232 2.9614699519332466 1 0 0
5412 3 3.4980932518809236 42.65068468788074 3.9436946809328233 0 0 0
5414 3 1.2772888343886488 42.04060655768122 4.7671285876988225 1 0 0
1346 3 0.15269447072133407 40.78880826916948 3.0929208612210046 1 0 0
5362 3 6.6281823278741046 44.21778168331569 4.799550330841309 0 0 0
5411 3 6.916759038781102 41.52902268478213 5.128818835928354 0 0 0
5413 3 4.998983337848072 40.76750657240004 3.631102807901796 0 0 0
5410 3 8.237520911055453 43.66088435964029 3.191619889009324 0 0 0
1352 2 12.162115457979539 43.0301450232442 1.6941589147547773 0 0 0
5408 3 10.678037258686725 43.526944325129676 3.7552024868677827 0 0 0
5409 3 10.70427686912428 41.11380073219217 3.745084066178831 0 0 0
1354 2 14.44654601276992 42.53736896782469 1.9235207030056414 0 0 0
5406 3 15.428739267129554 42.67426676055683 4.105111039953488 0 0 0
5407 1 14.121808351425623 41.80286741024241 5.775010194961741 0 0 0
5359 3 14.757888522320359 45.13142396531508 4.565927123817319 0 0 0
1357 3 19.88900027020709 40.63303738508587 3.2406162083651173 1 0 0
1355 3 17.233477657292312 41.235502643223626 2.85749409006268 0 0 0
1454 2 19.041214558779362 44.346560024796766 1.7887807061831351 0 0 0
5404 1 17.63539996512023 43.3896302090858 4.971527153574332 0 0 0
5405 3 19.535062246742985 43.018946742965035 3.6911754281115114 0 0 0
5356 3 21.355342439402644 44.01358169984125 4.753921747467091 0 0 0
1358 3 22.185890754140917 40.82927541637453 2.3449827127070386 0 0 0
1457 3 23.893821185664194 44.21645316323855 2.5196432554581096 0 0 0
5402 1 24.353332427255225 41.83554859954118 5.598864548300835 0 0 0
5403 3 22.911751923341278 42.5458637575465 3.7626664834110795 0 0 0
1361 3 28.254672370555213 41.51733494496373 2.088656303428786 0 0 0
5353 3 27.172448812226694 43.923237970004514 4.612186068063758 0 0 0
5401 3 26.599927994474555 41.59779968399155 4.758055295644406 0 0 0
1458 3 28.059266715906073 45.10468639958882 2.4205458059990006 0 0 0
5400 3 29.742315338998846 41.76316896472027 3.996359838293863 0 0 0
5352 3 29.777776358312657 44.13504403488303 4.518980716875157 0 0 0
5399 3 31.972830386232094 40.907483743586305 3.530864751857052 0 0 0
1363 2 32.83815423679567 41.84185939603242 1.5599468790567383 0 0 0
5351 3 32.21349097109476 44.34171355792517 3.8124608345389372 0 0 0
5398 1 32.97332184085755 42.4082789195537 4.932506611234638 0 0 0
1527 3 0.5826738114423791 47.16626778756068 2.239891732134066 0 0 0
5365 3 1.5196029248653036 45.83230330358417 4.020256867297409 0 0 0
5315 1 3.0046908819870977 46.821324846640756 5.633244950920923 1 0 0
1529 2 6.696080433250156 46.693184323032185 1.8079204775972912 1 0 0
1530 3 7.098462521378876 48.88910807078928 2.3980951874499676 0 0 0
5314 3 5.012267354109466 47.72858437501204 4.867299414597089 0 0 0
5363 3 5.4616500867236475 45.83887750871917 3.541518645762286 0 0 0
5313 3 8.558545956644572 49.13373160548307 4.167275921837519 1 0 0
1449 2 8.787401826876053 45.70685207640933 2.126410353354693 1 0 0
1533 3 11.486483178590984 48.281371141528425 2.181170083868836 0 0 0
5311 1 12.374774818874526 47.51894929458191 5.695059746567465 0 0 0
5312 3 9.854859849765832 47.19016477099638 3.8600176131785373 0 0 0
5360 3 12.362160514136265 45.62640853452675 4.005323748180112 1 0 0
1450 2 13.040921952350217 46.42317033666711 1.7996410074183427 0 0 0
1453 3 15.658652342135644 45.947651521048094 2.337264068551215 1 0 0
1534 2 15.371766711990947 48.263756396992136 1.549002640860002 0 0 0
5310 1 16.304112458914226 48.90327549235224 5.704125021126811 1 0 0
1535 3 18.058298216517358 46.38660430676106 2.43702676920854 1 0 0
5308 3 18.378515934721634 48.98672139978219 4.388859848889941 0 0 0
5309 3 19.209619141731896 46.866948079047496 4.54860594256483 0 0 0
1636 3 17.286014576416846 49.48934635474113 2.1973141612762332 0 0 0
5354 3 25.186618093774005 45.326141187060905 4.0433131513283405 0 0 0
1537 2 23.430972941150777 49.445255757763974 1.8907169527174381 0 0 0
1456 3 22.445270658543414 45.96078119482809 1.973424042947226 0 0 0
5305 1 23.6985138819687 48.92376398393842 5.486404736446324 0 0 0
5306 1 23.637137919076533 46.43103880219506 5.582894065427427 0 0 0
5307 3 22.092058121255786 48.87031512239181 3.7251398814008265 0 0 0
5355 3 21.573035014799473 46.46726255360615 4.095493476457523 0 0 0
1539 3 26.372436726276288 46.949307299210126 2.496436819154477 0 0 0
5303 3 28.97686668776605 48.42996771101065 3.6345919483721514 0 0 0
5304 3 26.66002918477094 48.287384980852316 4.474762427877301 0 0 0
1542 2 33.952216070132685 49.12944054413093 1.7601272349062416 0 0 0
1459 2 30.257525772718523 45.98057078416567 1.895497994438977 0 0 0
5301 1 32.66840357627942 47.79298538664638 5.0705572126727745 0 0 0
5302 3 30.53333934405245 46.84920515717068 4.368080801625157 0 0 0
4476 1 2.880748709805976 0.30302431585315026 6.919156509966009 0 0 0
4426 1 3.949382189198921 2.061225608100724 8.43499633030753 0 0 0
4427 1 0.9331234615557094 4.199118207863663 7.224136157347393 0 1 0
4425 1 3.2931737107387558 3.704544918449406 6.88758793163068 0 0 0
6004 1 8.131221706762329 2.5247161973010015 6.367734398556453 0 0 0
4473 1 6.377423195061987 1.5900978050506087 7.775540202801742 0 0 0
2506 1 6.806022591525508 3.4107749049102694 9.400559031347617 0 1 0
4423 1 10.350267912307496 2.6816421445377903 7.248200348735766 0 0 0
4472 1 9.493712862204301 0.5481294094973082 8.52852217613132 0 0 0
2504 1 12.303707193976411 2.966987520135953 9.495036478960193 1 1 0
4470 1 13.538949170818384 2.4945303234900775 7.4491954284105875 0 0 0
6048 1 16.041607968644218 2.1221626885267875 6.904440367087877 0 0 0
4468 1 15.723658195139965 2.6613991098266294 9.711606003646132 0 0 0
1404 1 26.75032658626438 47.085067186802775 10.652198831259277 0 0 0
4469 1 17.09430178165812 0.6764104464492161 9.863519275359636 0 0 0
4467 1 17.906672254814147 0.9408805971960406 7.661754359233602 0 0 0
4465 1 19.731261819833676 2.4335798459776807 7.8571350380057 0 1 0
2584 1 20.65818993807977 1.5884384749763343 9.856650064343755 0 0 0
4418 1 19.113866142854853 4.74758548700683 8.191293510092503 0 0 0
2497 1 22.9888280333195 3.1433815723650733 8.230079285015613 0 0 0
4466 1 21.491849947848607 2.4342493559197806 6.24606309926081 1 0 0
2582 1 24.712797549663474 1.4512132692381579 8.524101778780402 0 0 0
6046 1 25.553073061063067 1.0624882853166036 6.279738046491847 0 0 0
4463 1 29.209970460922676 2.113328565114796 7.121016287962899 0 0 0
2494 1 27.79059915193229 3.8935113385400606 9.800395068675137 0 0 0
2583 1 27.574411963808238 0.29458435493107915 7.205080688416209 0 0 0
4415 1 28.233082946578058 4.394892816925166 7.426901224534593 0 0 0
2581 1 26.138307786881686 2.0406169922489252 10.318476547640241 0 0 0
1446 1 19.2617542056744 46.029907292420646 11.028768939673563 0 0 0
2580 1 29.786118025284722 2.2880091493979933 9.554850448305174 0 1 0
4462 1 33.262626030942535 0.9418913245112469 6.377741436801278 0 1 0
4414 1 31.25691491201565 4.036798913306968 8.844128489003909 0 0 0
4460 1 33.41433917358024 3.0599067545868333 9.13713900787041 0 0 0
5993 1 30.904122578203616 4.587643031854707 6.471401295939025 0 0 0
2462 1 0.9527627952298708 4.7702915908717545 9.469989910908424 1 0 0
2507 1 3.3353071858835808 5.459983063208422 9.601817064521974 0 0 0
4383 1 4.233488313314135 8.175978756106135 7.30569104773611 1 1 0
4381 1 7.941685668998867 4.8392543420490615 6.2838906946740885 0 0 0
4382 1 4.54646005154997 5.715920749764886 7.3941292646419745 1 1 0
4424 1 6.785346589787697 5.414236328812318 8.266809356423426 0 1 0
2459 1 7.745617643395694 6.9040891191145715 9.79240036146662 1 1 0
4343 1 6.437336524199572 8.799692910007979 6.731468329856723 0 0 0
4342 1 7.986550558960004 8.880778585757858 8.479550638351874 0 0 0
4422 1 10.723930945463039 4.938712455273204 8.13924710410103 0 0 0
4380 1 9.931304925229057 6.324477329546805 6.447696444603643 1 0 0
4341 1 9.889772563505941 8.622623938900933 7.104748337980632 0 0 0
2458 1 9.833777628494579 5.655412436895058 10.10195544421904 0 0 0
4420 1 15.398011834716561 4.818086373746456 8.370115027031773 0 0 0
4378 1 15.772266899870548 8.609646827999631 7.746161493856125 0 0 0
4379 1 13.68897799873952 7.8890449521227675 7.102894480414834 0 0 0
4421 1 13.206557341064345 5.7720411429429115 7.900609267410245 0 0 0
2456 1 16.013523582302717 7.985572342378292 10.057166534689946 1 0 0
4419 1 17.2312971324234 5.489718777601776 7.055228930083328 1 1 0
4376 1 20.48544157420392 6.481724639341282 7.36506977208092 0 1 0
4377 1 19.214425543649003 8.254157526166125 8.116863386570984 0 0 0
5953 1 17.551448858910554 7.791107159522013 6.426920111650253 0 1 0
2410 1 18.36800742240627 7.879693660695553 10.230066214737102 0 0 0
2500 1 18.973264260653462 5.460504751863889 10.4205376674094 0 0 0
4417 1 24.63665681259633 5.7894674307737946 6.275621912229513 0 0 0
4375 1 22.280446585026226 6.906490174436109 8.936506792695424 0 1 0
4416 1 23.958291156459666 5.365228930608359 8.452692273391857 0 0 0
2495 1 25.63394285503809 5.298465096557954 10.097402636925482 0 1 0
2408 1 27.209764875196843 7.119021858955129 9.520291783982804 0 0 0
4374 1 28.591548602990425 6.868416959465202 7.530114223212851 0 0 0
4372 1 32.08189510065872 6.612789500266066 6.568671993702945 0 1 0
4373 1 30.790362945396858 7.608771859298069 8.27140582466082 0 1 0
2407 1 31.11807251012056 6.017653872283159 10.042166229334624 0 1 0
5908 1 2.296998477445545 10.685554407632354 5.814545611216465 0 0 0
2374 1 3.750726263265831 9.221419330908033 9.371750342139213 0 0 0
4344 1 0.512188915915645 10.934695591485331 7.457747857457523 1 1 0
2375 1 1.408317376519779 9.866403907153892 9.410883936532526 1 1 0
4299 1 0.8476886443008778 13.119719762457281 8.585715903443623 0 0 0
5903 1 6.5887732319872185 11.10196204162224 6.283778452883283 0 0 0
2286 1 5.01265902858643 11.339656464353672 9.718446500759002 0 0 0
2372 1 7.389116209050103 11.015854359295224 9.620558411063028 1 0 0
4297 1 4.773986918788219 13.03065380706833 8.043330132179058 0 0 0
4296 1 8.394416649442691 12.456954006832676 7.915396199263252 0 1 0
4294 1 10.14376502612284 12.056881241746156 5.915533235264906 0 0 0
4340 1 11.95602173421237 9.139949692506368 8.05039864965608 0 0 0
4293 1 10.845095759835964 12.852112388268493 8.39266660998769 0 0 0
4339 1 12.447465374352301 11.407422340136987 7.391235962366558 0 0 0
2281 1 14.405575764121549 11.67858507854913 8.95089938191468 0 0 0
4338 1 16.31696211543897 10.833913979803107 7.643936971736765 0 0 0
4292 1 17.64907469212385 12.094521272668718 9.453699339204055 0 0 0
4337 1 20.638383346837525 10.208314056671831 8.236768036314961 0 0 0
5895 1 20.07856963317877 11.383711763768504 6.2846570482089845 0 0 0
2369 1 19.763683139215686 11.176768178772587 10.195351804899708 0 0 0
4336 1 22.86535132149227 9.166476497470963 8.294516868207038 0 0 0
5894 1 23.629771127423187 9.710364327643351 6.095819355517655 0 0 0
4335 1 22.50964949424933 12.284868970358081 8.459074690701495 0 0 0
5853 1 26.975145935993528 13.084851190431138 6.014481400608502 0 0 0
5893 1 25.952653219012834 10.753074866716622 6.054934412401806 0 0 0
4287 1 25.946435225029088 12.542688890667002 9.674877264555137 0 0 0
2365 1 29.21564882216014 11.216982742108215 8.615672738054682 0 0 0
4332 1 29.138534855846462 12.330469911524238 6.358322271135473 0 0 0
4333 1 26.89328440359122 10.652924252204246 8.311738857431374 0 0 0
4334 1 26.290874341834506 9.283014526669886 10.300664128836873 0 0 0
5890 1 31.690032084461787 10.598144684268322 6.016940257689148 0 0 0
2317 1 32.91426463174869 10.918293145248812 9.540247547740265 0 0 0
4284 1 33.13553501420031 13.046692889661996 8.460806918873452 0 0 0
4285 1 33.0888646166578 12.490056344573846 6.263880604681092 0 1 0
4331 1 31.1890920141032 9.975437920761317 8.27398967758567 0 0 0
2278 1 29.951205284320398 13.135641671781237 10.016119011114409 0 0 0
4298 1 2.531307753377545 13.790934682167435 7.0815569389339945 0 0 0
4210 1 0.619515231849406 16.54452587702342 8.78204816867998 0 0 0
4253 1 2.8210482599905213 15.669991355619528 8.596113158725634 0 0 0
4208 1 4.241705844179835 16.957409125654085 7.1960090742382 0 0 0
2205 1 4.489329937256592 14.565861384992253 9.999103167785114 0 0 0
4206 1 8.13094302656057 17.413192606352055 6.608950341192066 1 1 0
4252 1 6.439854983220303 16.29625563268381 7.8229058410765715 0 0 0
4295 1 6.80526615474692 14.122722324684583 7.228566818228704 0 0 0
2204 1 6.730448581152404 15.942310845133921 10.136397250724913 0 0 0
2203 1 8.55460755743988 14.466071429834406 10.042303370949135 1 1 0
4250 1 11.263583312803258 15.213095822966023 8.318774171523966 0 1 0
4251 1 10.37289896708988 16.665533725765755 6.761232475532249 0 0 0
5811 1 14.645312813909259 15.361319081003131 6.0143654187473965 0 0 0
2282 1 14.200753667927298 13.840659607495768 10.008660281187888 0 0 0
4249 1 13.714316683428596 15.577223654708403 8.2653652260596 0 0 0
2199 1 15.531298149207974 16.561969115840736 9.872280624641627 0 0 0
4290 1 20.58132786094104 13.583298923087744 7.208593217143479 0 0 0
4202 1 17.177516366338637 16.6388629683725 8.096335271816136 1 0 0
4248 1 18.44889959557353 14.617672606557688 6.559754378685022 0 0 0
4289 1 20.479335906986158 14.769570838661343 9.489700584678813 0 0 0
4291 1 18.04147763029468 14.546248913329451 9.323640386892713 0 0 0
4288 1 23.845818906698376 13.754622464626689 7.102101058494941 0 0 0
4198 1 22.33628094711922 17.64313417222147 8.038919986764368 0 1 0
4247 1 23.66326783797347 16.219044961070963 6.777756561325861 0 0 0
2198 1 21.471521126075224 16.749357657075187 10.03037935109599 0 0 0
4195 1 25.249515892860508 17.69532283099277 9.792624777173504 0 0 0
4246 1 25.70999230605801 16.515852658200686 7.778151418705339 0 0 0
5765 1 27.360444831969485 17.43871145754955 6.450428803595519 0 0 0
4244 1 28.059580409796112 15.112168258331135 9.231072075095243 0 0 0
4245 1 26.116447946773803 14.124068579393818 7.885950766785301 0 0 0
4242 1 29.568366887905285 16.824703484908657 8.053452661336674 0 0 0
5803 1 33.48163765140871 16.361100124117492 6.078873889012681 0 0 0
4243 1 30.054369851710113 14.508706617769416 6.226010716865495 0 0 0
4286 1 31.175108685585016 14.54795378455671 8.528432183796953 0 0 0
2195 1 32.14740461252266 16.45006199214062 9.641032670716791 0 0 0
5764 1 31.353781477378877 17.63676758613475 6.421615485593534 0 0 0
4241 1 33.79619950950793 17.404857343415074 8.378636274977298 0 0 0
5774 1 2.12820947476945 19.348293336750427 6.08160371100818 0 0 0
4158 1 2.281715705842867 21.876964146848678 6.896970746462534 1 1 0
2121 1 0.8238835342807088 19.565861576906155 9.085058309810393 0 0 0
4156 1 2.8865831402857403 20.565173354162756 9.024037622463876 0 0 0
1401 1 32.344769970736685 47.03909137274721 11.22368397837909 0 0 0
4207 1 4.446013600105028 19.310190357360053 7.443206544510243 0 0 0
2082 1 5.353229152271885 22.117054177115627 9.631331975367711 0 0 0
4155 1 7.647733135113615 20.89235224184361 6.105744170808203 0 0 0
4204 1 5.939704325560301 19.74031697234007 9.253585279151809 0 0 0
4205 1 7.837217198160886 19.401302101650927 7.805645774052151 0 0 0
4152 1 12.000271338052457 20.357958979051187 6.364467754882213 0 0 0
4153 1 11.550710555225976 22.17176966450723 7.989173325065617 0 0 0
4154 1 9.814931594292423 19.943184300665507 8.813879880170079 0 0 0
4203 1 11.40736013418121 18.436871711750317 7.858091292181426 0 0 0
2078 1 12.710505712309738 22.312613965375697 10.02719553830894 0 0 0
2117 1 13.762532547808414 18.22790796082069 8.07484587522939 0 0 0
4201 1 15.555182225745229 20.9701709999839 8.27857029508111 1 0 0
5721 1 14.39426290021942 20.14195470678105 6.376457497970173 1 0 0
4199 1 20.293508540183772 18.19874372962123 6.941470814751356 0 0 0
4150 1 17.86949453078655 20.769384634136806 8.352276275597992 0 0 0
4151 1 18.88141287708468 21.760934099412637 6.4909925545473275 0 0 0
4200 1 18.57160006919187 18.533228486237753 8.468668628115559 0 0 0
4148 1 20.91036398547541 22.339329743346667 8.851659002877023 0 0 0
2075 1 18.289253690085236 22.512489433474723 10.055434528561412 0 0 0
2115 1 19.82725351171928 18.377350865675194 10.478003897991217 0 0 0
2114 1 21.253363612694358 20.21917123135012 9.874044934568948 0 0 0
4149 1 22.4289769718915 21.240405247536447 6.203236528346448 0 0 0
4197 1 22.98751762105057 19.964190647379105 8.239816357573838 0 0 0
4196 1 25.161943171339676 20.03767465296733 9.239284986386451 0 0 0
4193 1 28.873567112820176 18.611922312638942 9.582222972072595 0 0 0
4146 1 26.31215809345984 20.927157615887836 7.249425245173089 0 0 0
4194 1 28.210985265268256 19.515729175480143 7.22188202148384 0 0 0
