5004 1 52.27103282151819 64.44671494474582 5.140005898618808 0 0 0
5003 1 53.040363319570346 66.68251541013865 5.929808049290093 0 0 0
4959 3 55.270516119420655 67.33205482604139 3.451501866196414 0 0 0
2149 3 56.779048894108136 65.7960083700837 1.927668896406612 0 0 0
2150 2 58.82846111469017 66.8688257952513 1.9082853752766025 0 0 0
5002 3 55.573740574033714 64.93286420250674 4.476194448185466 0 0 0
5051 3 57.92509997409701 64.23005850206887 4.028244410201092 0 0 0
4957 3 59.25083062720379 67.91715711726879 4.5218202106391425 0 0 0
5001 3 59.707061071938845 65.54725735849162 4.485190144093031 0 0 0
2250 2 63.423387892999536 67.50886864658472 1.7342464553158519 0 0 0
2152 3 61.565643488505344 64.67566600715506 3.29552781887197 0 0 0
2055 3 64.9619503581663 63.3208312408506 2.666124053782302 0 0 0
5000 3 63.854746986694664 65.75738601693587 3.294516216201474 0 0 0
4999 1 64.90560204172743 66.53387947766166 5.265163512383986 0 0 0
5048 3 67.23403325140379 63.633997633749885 3.5260020204424674 0 0 0
5047 1 67.46813790664352 63.496043933824446 5.824347868024354 0 0 0
4955 3 66.88568247192767 67.47748762714586 4.419011926271631 0 0 0
184 1 67.2426243131997 95.19013867908625 10.391968024890627 0 0 0
2240 3 37.82574540484114 68.04737754286808 2.8662905149237803 0 0 0
2335 3 35.49806080830551 70.98836589086083 3.2858171872599895 0 0 0
4967 3 35.685881127477536 68.60148693231226 3.617053884728048 0 0 0
4925 1 34.56063606438764 71.96014693628729 5.221730375563809 0 0 0
2334 3 37.30203333406212 72.18474024040285 2.852744052485502 0 0 0
2241 3 39.8713433157729 69.36446824521747 3.2642913550382806 0 0 0
4924 3 39.12970201200529 71.30121274046695 4.052586223320731 0 0 0
4965 3 41.22256591633934 68.21557121853455 4.918844664305039 0 0 0
2242 3 44.297780131730526 68.03835234544852 2.502197454532045 0 0 0
2339 2 43.20067129250577 70.17856967259506 1.8942835654767571 0 0 0
4920 1 46.19510780025876 71.83311166905015 5.447894567943728 0 0 0
4922 3 42.81481896472376 71.12177644614063 4.0785975228897735 0 0 0
4964 3 43.55752857255018 68.56110304327406 4.700212047443242 0 0 0
2243 3 46.68961951975497 68.33322576906353 2.716940479915352 0 0 0
2244 2 48.500755395100285 69.6584915536111 1.6394792063022883 0 0 0
2246 3 50.131616949292116 68.65890679332732 3.0475347224539355 0 0 0
2341 3 49.19864574969854 71.98644265074405 2.273562637978727 0 0 0
4918 3 49.42935865579306 70.26439591251105 4.677024687695781 0 0 0
4919 3 47.21257874409011 69.78270700596678 4.566560148555286 0 0 0
2342 2 53.979325178266016 70.21529233593112 1.7051400219759025 0 0 0
4916 3 54.85052243422423 71.47342006346243 4.533196977142612 0 0 0
4962 3 52.450232471354674 69.37958771819636 3.3618841878693932 0 0 0
4917 1 52.533207872649896 70.590904733682 5.451156222240094 0 0 0
2248 3 57.90041032786508 69.2814710879565 2.4763708161702764 0 0 0
4915 3 57.37888106514066 70.88456218380556 4.313920263799601 0 0 0
4958 3 55.789213324858444 68.9854076463818 4.969590961874674 0 0 0
2249 3 61.106956895349576 68.77831384912356 2.9402976471813793 0 0 0
4913 3 62.600339749930235 69.87294081224586 4.614508813100641 0 0 0
4912 3 62.00874923679352 72.27724037203986 4.539639563076793 0 0 0
2251 3 66.53795438852092 69.52182364620197 3.1492666054631955 0 0 0
2348 3 64.18369051512903 69.65853652850058 2.6025906066836324 0 0 0
4910 3 67.43898834829345 71.53897200156878 3.9439401300169377 0 0 0
2427 2 35.21399228234089 75.20472416924385 1.8673056322247397 0 0 0
2428 3 37.117573534734014 74.50363571716608 3.100327429792741 0 0 0
4880 1 36.73332937419782 74.95891804669667 5.537053786157656 0 0 0
4881 1 34.33325326860712 74.36677461280387 5.388098279270662 0 0 0
2429 3 39.236399155715894 75.56750187734801 2.4540673533452817 0 0 0
2430 2 40.76260808235259 73.86646456514836 1.7896177274512237 0 0 0
4879 1 41.25393859045511 74.34757396112964 5.2960848711733695 0 0 0
4921 3 41.01924706012653 72.65045002370415 3.8233828893175765 0 0 0
2529 2 44.258753329075816 75.61463940760117 1.6633892749349266 0 0 0
2432 3 45.201505170084246 73.43670797161359 2.0828034214308575 0 0 0
4829 1 44.7802900380292 76.12731521901814 4.823966563949094 0 0 0
4877 1 43.6052757160261 74.43545278651786 5.663716977012516 0 0 0
4878 3 44.4325613036778 72.73455555315107 4.2928545797160425 0 0 0
2433 2 47.540185874678656 73.79553605471762 1.7683224222724787 0 0 0
2435 3 50.41871660266219 74.82874980947526 3.213032647679836 0 0 0
2531 3 48.25035575003973 75.68356670999049 2.9103899671056626 0 0 0
4828 1 47.08782805647615 75.75648485272522 4.960762526937572 0 0 0
4875 3 49.77424733554075 72.7826544376611 4.709169821780339 0 0 0
4876 1 47.819252345950446 73.66289654198296 5.806275182107658 0 0 0
2437 2 53.964694289478985 74.50258922221923 1.8714311754678041 0 0 0
4825 3 53.59163846722587 75.6900699344717 3.8186422569306253 0 0 0
4874 3 51.72568243333308 75.28487770746237 5.262093838351048 0 0 0
2343 3 54.94378879558181 72.3369046833657 2.361564716952652 0 0 0
2344 3 57.34395590379119 72.71832071595239 2.771641113426914 0 0 0
4870 1 55.44914180879688 75.11199549918936 5.09183725808113 0 0 0
4871 3 57.341319178774846 74.85352583049237 3.824551870322429 0 0 0
2537 3 56.9263507934029 76.64556947149495 2.28947421457366 0 0 0
4868 1 59.39476419838389 75.06868107799312 5.24231262750242 0 0 0
2439 3 61.55913293161024 72.60810079716698 2.289646169881108 0 0 0
2539 2 61.68372544752154 75.1873806354272 1.9662915777896797 0 0 0
4823 3 61.22843232987591 76.18744069601152 4.061764245099873 0 0 0
4822 1 63.38803105845607 75.78155329680986 5.041813061412507 0 0 0
4869 1 60.30381249709469 72.87302413922903 5.910473805526275 0 0 0
2441 3 64.75094524207258 73.4956460640962 2.3395221776116073 0 0 0
2442 3 67.05813693720599 73.07073562405088 2.385066915711818 0 0 0
4820 3 67.46238018833427 76.34726065775034 4.867110806947772 0 0 0
4867 3 63.96431266606709 73.54837019007768 4.646560667901054 0 0 0
2627 3 36.52334752047981 78.83555858469667 3.3167664505679726 0 0 0
4832 1 37.77307339196567 77.05883624654712 5.708040903479911 0 0 0
2626 3 36.378070041774556 81.27022376310421 2.903596706981602 0 0 0
4792 1 35.82594753005013 78.46062444095826 5.804074570229793 0 0 0
4830 3 41.26603967799742 76.54210938394986 4.349802441478132 0 0 0
2628 3 39.310302268340045 79.28089211361495 1.9630544074187273 0 0 0
4791 3 40.48732049192831 79.94848072769155 4.939887158486076 0 0 0
4831 3 39.19841879958545 77.87174032521827 3.8284854518432394 0 0 0
2631 2 44.902791462204576 80.72199359744754 1.571806868927556 0 0 0
2528 3 43.30538990406748 77.03143455367137 3.2027652239293287 0 0 0
2630 3 43.26441022594756 79.21270526395364 2.425997847364919 0 0 0
4790 3 42.73389864045598 80.41247164028104 4.334058557122463 0 0 0
2532 2 47.72320442924062 77.64453195502917 1.6758924381476468 0 0 0
4786 3 50.23828705692132 80.45051463254644 3.8432058889794645 0 0 0
4788 3 47.97469148103633 79.25240296971664 3.67405579022865 0 0 0
2534 3 50.362931453606954 77.75834710647433 3.574408302755412 0 0 0
4827 3 47.9985691284408 77.75036883515395 5.771599778441909 0 0 0
4787 1 46.90847044597412 80.49381610832204 5.8139892764811325 0 0 0
2632 2 54.32181630693371 79.66627827041567 2.098344151952118 0 0 0
4784 3 52.73807184925128 80.82071522488248 3.629258178209687 0 0 0
4824 3 52.84058914318994 77.81881608975756 3.6378281281462437 0 0 0
4783 1 53.92015448169513 80.22060506624415 5.6882856045074 0 0 0
2633 3 57.85986905008944 80.17646035291331 2.3807818794734743 0 0 0
2634 3 56.277426290857065 78.77828994687782 3.191312961181822 0 0 0
4782 1 56.14929353980709 79.16621560772595 5.500325557884279 0 0 0
2635 3 59.78674581011551 78.88179895872635 2.031495359178564 0 0 0
4780 3 62.95423701755042 79.86678615623528 3.634950107864533 0 0 0
4781 3 60.99919268848857 78.52586468506178 4.009312650313027 0 0 0
2541 2 64.97652798171111 77.38444831834762 1.9732208207758999 0 0 0
4778 3 65.0062911823139 79.40071674652735 4.748424045244959 0 0 0
4821 3 65.19198508903875 77.06330055788403 4.214795438509367 0 0 0
4779 3 66.41089572520579 81.1769418393438 3.7589128803384466 0 0 0
2821 2 36.74366606135215 85.43544977140476 1.5643291150039187 0 0 0
4705 3 37.18716894807694 84.9094429977118 3.8665631865718115 0 0 0
4751 3 36.21987886998434 82.87875821428767 4.691639531824277 0 0 0
2719 3 38.732518544271585 81.41856933288292 2.946306377407248 0 0 0
2722 3 40.969322797837144 84.08731662492794 2.7740092063999566 0 0 0
4703 3 39.35752062390578 84.35846194289077 4.52198798570063 0 0 0
4749 1 39.29588091815916 82.0668976487075 5.491336654123527 0 0 0
4746 3 45.172219879750315 83.41523777110766 3.904602242590302 0 0 0
4748 3 42.751495558754144 82.74366314471001 3.825809906015618 0 0 0
2824 3 45.329228680486835 85.67033128897789 3.3599423498745136 0 0 0
2723 3 46.56372235405634 81.42367746041849 2.9981251410385155 0 0 0
2724 3 48.00287178796501 83.1608456666759 2.1715596112034765 0 0 0
2725 2 49.752415887654124 81.56073034748972 1.844935721969072 0 0 0
4697 1 50.463855217997924 84.72611043349426 5.5487482577532345 0 0 0
4699 3 48.485935554555326 84.83500029589771 3.888315601246742 0 0 0
4745 1 47.17133464814556 83.0877398994232 5.598410878943291 0 0 0
4785 1 49.44801940202801 82.21652675096352 5.53013352077264 0 0 0
2727 3 53.061353179995706 83.16362614461156 2.8339575460548927 0 0 0
4696 3 52.43439765058113 85.09478775841131 4.14505475919856 0 0 0
4695 1 54.266669867661555 84.37315508783658 5.581635111139317 0 0 0
2729 3 55.271618084256524 83.48974414598987 1.962759285391667 0 0 0
4693 3 58.10400578405725 84.76261768825061 3.9073807481242966 0 0 0
4694 3 55.76684543054104 85.39167015577404 3.6046580224323077 0 0 0
4743 1 55.29374566395815 82.25163565780863 5.237894582160292 0 0 0
4744 3 56.85997361656254 82.39309021870741 3.5000335384310515 0 0 0
4742 3 59.2008728884588 81.58949041947592 4.428989378334228 0 0 0
2730 3 60.578265404326785 82.24633359610492 2.5760756323801464 0 0 0
2829 2 59.819504615002025 84.58439702470484 2.052989506277525 0 0 0
4740 3 62.45604792638023 82.14067485987142 3.9905784297061913 0 0 0
4692 1 63.233604221779146 84.56977115036005 5.255234931337372 0 0 0
2732 2 65.79406789260068 81.95873952321672 1.553717021392528 0 0 0
2731 2 63.931687263963205 83.4033102701476 2.3735676556027885 0 0 0
4691 3 65.37120847807742 84.69285366761635 3.7634973704063603 0 0 0
4738 3 66.71996536229308 83.06416096321492 4.996280027225429 0 0 0
2909 3 36.815170750989175 89.71059492113257 2.94131285231496 0 0 0
4653 1 37.30503642792373 88.52249487810056 5.003052019876702 0 0 0
4704 1 35.88724738415672 86.48576631456778 4.992893310537385 0 0 0
2822 3 41.82161966453375 86.21778190299837 2.1302085885165445 0 0 0
2910 3 40.10544531467897 87.81402128781212 1.9376566650220348 0 0 0
2911 2 41.365836014890526 89.848446443987 1.5841746816688311 0 0 0
4652 3 39.56403737679239 88.10724094203657 4.242894338437549 0 0 0
4702 1 40.16100944223826 86.22006858981153 5.568478313375149 0 0 0
4600 1 40.514654112598514 90.0490881991634 4.957312222706161 0 0 0
4650 3 43.80075553476592 88.90636305437253 4.448290821329197 0 0 0
4651 3 45.946140770418275 89.04511733372209 3.3081323322762186 0 0 0
4701 3 43.275043286779955 86.80817994170344 3.879387459889862 0 0 0
2827 3 50.32354005369583 86.02711761927915 2.6406963970779516 0 0 0
2913 3 48.72662324274274 87.91549824093285 2.445710552982421 0 0 0
4648 3 49.57368957046997 89.88029426043181 3.346892152514229 0 0 0
4698 3 47.225016368521885 86.89224137474577 4.148711168169751 0 0 0
4645 3 54.55556035753197 87.49282988331586 4.869110111349681 0 0 0
4646 3 52.641232206491466 87.50082303499948 3.41747917033363 0 0 0
4647 3 51.5844056489083 89.32220954680916 4.521374985648101 0 0 0
2917 3 56.354562913565 88.16887638880893 3.3271759659740674 0 0 0
4643 3 58.48867841936099 87.1350025655022 4.003557615993181 0 0 0
2830 3 60.10621434965659 87.39359833478093 2.1944408128403743 0 0 0
2919 3 61.12918647537755 89.45677354598098 2.8240966093819493 0 0 0
2920 3 63.18352461574957 88.11118119405008 3.327728855161445 0 0 0
4641 1 62.65773994333349 86.93741166213844 5.217582226410775 0 0 0
2921 3 66.21864645498479 88.35899009267811 1.7098362110851941 0 0 0
4690 3 65.78529959069 87.25064148030425 3.9738204886171196 0 0 0
3100 3 35.95794630490248 93.15307737756848 1.6436430033442306 0 0 0
4603 3 34.54174009259554 90.57684899921841 3.3689664531782144 0 0 0
4602 3 34.47982009464604 92.98818494243598 3.5634638071277585 0 0 0
3006 3 37.95731985428691 91.77421167137669 2.4964640753540652 0 0 0
4562 1 35.762572956373155 93.6709533922482 5.656255401100292 0 0 0
4560 3 40.84512277998312 93.53785004905609 4.227399674066151 0 0 0
4601 3 39.130736782164746 91.97176596773957 4.521228082321249 0 0 0
4599 3 42.323844964091656 90.42138970671688 3.6058145546905465 0 0 0
3106 2 46.44255079344171 93.63532319388906 1.7476101748592696 0 0 0
4558 1 44.84751054587721 93.55230164901924 4.793769149295888 0 0 0
4598 3 42.92581019063757 92.6162015209055 3.622667529368515 0 0 0
4557 3 46.89825444594768 92.99851598220869 3.94809430868041 0 0 0
3008 3 50.25819193242092 91.50981077905244 1.962829466494399 0 0 0
4597 3 47.46150690462474 90.65239382543093 4.106731107927073 0 0 0
4556 1 48.47722266949454 94.40866146037872 4.970185499664035 0 0 0
4555 3 50.822193909828805 94.18268742011797 4.820698559366107 0 0 0
3010 2 53.76810266464685 90.56681135823153 1.7097256696408185 0 0 0
3108 3 51.756804534602935 92.92359634324211 3.06725684594112 0 0 0
3109 2 52.741276158404375 94.62599652982642 1.672744881688512 0 0 0
4596 3 53.10853781919401 91.16857186197524 4.0392634000861225 0 0 0
3012 2 57.39876032582576 90.64834382306137 1.9030107713281499 0 0 0
3111 3 56.88372297771569 94.12129661318968 2.704368450992418 0 0 0
4593 3 57.04420591143148 92.51410110528194 4.496134459294368 0 0 0
4594 3 55.624734770458154 90.51584548564004 3.8207768599903718 0 0 0
4592 1 59.44298747345987 92.05506245678703 5.4147708061781 0 0 0
3013 3 59.45363581881899 91.49578265534458 2.8431599137515535 0 0 0
4591 1 61.13203920588168 90.1877091155084 5.144072825713883 0 0 0
3112 2 60.800643532547184 93.08099423358449 1.5788642094448708 0 0 0
4554 1 60.873321329044956 94.0179176780049 5.422708819978105 0 0 0
4590 1 63.32792489201693 91.00139024562783 5.345798274013113 0 0 0
4552 3 63.040753184578016 93.25338486727073 5.931731171329932 0 0 0
4639 3 66.73860343367183 90.12332641877995 4.612084813337402 0 0 0
4589 3 64.60399531178685 90.14221742963775 3.429538518810516 0 0 0
3015 2 64.47526067314325 91.51796479127667 1.625388145242144 0 0 0
3115 3 64.86519495663615 93.71930500566023 2.733586797446844 0 0 0
3116 3 67.1502233934398 93.40347016321694 2.62297045464494 0 0 0
4588 1 67.63038793522483 92.4297910746444 4.700527614290054 0 0 0
4553 1 64.8694034018839 94.2868093178005 5.023355201021585 0 0 0
185 1 59.60952640999631 97.11305258645172 10.869154383505723 0 0 0
3101 3 37.5031355526944 94.9159228747329 2.19744897589624 0 0 0
3301 3 35.14991252135393 98.07744757621803 1.9163227812138555 0 0 0
4517 3 34.905112771188705 97.38232528313651 4.048149081572139 0 0 0
4561 3 36.48577541203334 95.64469388212297 4.282229648582811 0 0 0
3103 3 39.78704243234646 94.80719404662649 2.6145375305521537 0 0 0
4515 1 38.265009959741775 96.77785473963502 5.6645607911925016 0 0 0
4514 3 40.78914329035178 96.87431743464533 2.979349525214722 0 0 0
4516 3 38.6750499570482 97.73804244281531 3.335788445657302 0 0 0
4513 1 42.22594453662262 96.37926639709394 4.979456704589216 0 0 0
4511 3 46.01855999995825 97.11345527911186 3.2385335741195753 0 0 0
4512 1 44.688096522459425 95.89105127855271 4.845901967401174 0 0 0
4509 3 49.35056386600697 97.88909035139984 4.768589570585237 0 0 0
4510 3 48.25364583845795 96.22043899966566 3.427538885430771 0 0 0
3307 2 50.809592578350625 99.09450913790553 1.7610638449975051 0 0 0
2666 1 47.17166804140983 98.72752942919074 5.5286050179682436 0 0 0
3211 2 51.22898300665936 96.5862907261149 1.919888537285456 0 0 0
3212 3 54.852687007362086 95.30783315416254 2.398028832218473 0 0 0
4507 3 54.05454383997689 96.07109116950856 4.340378782999723 0 0 0
4508 3 51.576381474866146 96.3064869977331 4.293314791054232 0 0 0
4485 3 55.15123317315506 98.12922435876507 3.9914039675506725 0 0 0
3214 3 58.62728067412861 95.86244735821988 3.153844951222965 0 0 0
3313 3 57.282223055049094 98.40279561873288 2.4867055615639653 0 0 0
4506 1 58.74727029046479 98.09368288442701 4.566299440665018 0 0 0
2661 1 56.578340341208595 98.0590973179648 5.957802466808671 0 0 0
3113 3 60.74873165462866 94.83695470806394 3.2362300980743828 0 0 0
3217 2 61.77588114110367 96.81320332340023 2.1562977225245366 0 0 0
4504 3 62.63594070677326 97.59686804623463 4.172226068935152 0 0 0
2659 1 60.787127599192026 97.30935064611467 5.547794103096633 0 0 0
3220 2 67.69881936582473 95.64774645870678 2.303488270275105 0 0 0
4502 3 65.99693132162115 97.19173092246653 2.769658866367556 0 0 0
4503 3 64.67676297266516 96.63621634396007 4.745747191765538 0 0 0
3638 1 36.41388607716196 52.64120889965469 8.387561334750316 0 0 0
3679 1 34.9555289865364 50.6752564738581 7.502849405663382 0 0 0
1234 1 35.221768431708966 52.245820943201586 10.391455350275315 0 0 0
3635 1 39.775421066959844 53.44184995255712 6.843070361725448 0 0 0
3636 1 38.8355284476719 52.21215758249841 8.821375091353511 0 0 0
3677 1 42.13502897168119 50.50014612054942 8.087915098866187 0 0 0
3634 1 41.979352993660854 52.73042744589616 7.118611448758312 0 0 0
3678 1 39.59649569053486 49.96102271609305 8.579864027409316 0 0 0
3631 1 46.256585395801046 52.795280212474864 6.323558299522398 0 0 0
3676 1 44.81298230063712 51.70801864279046 9.552654875383702 0 0 0
3632 1 45.46220673622624 53.98724021445556 8.516907702198145 0 0 0
3633 1 43.09127188186462 54.18794240047002 8.779161325688959 0 0 0
5242 1 46.39421714507059 50.322609726881346 6.40563935906554 0 0 0
3630 1 48.110312750071344 51.3255319154782 8.221997182907302 0 0 0
3675 1 50.07142485293977 49.962746471953594 7.7091214171876175 0 0 0
1230 1 48.67170004560621 53.63172517371105 8.43713328406237 0 0 0
1311 1 46.98546696464578 51.171186368493736 10.295965973372242 0 0 0
1310 1 50.39814282885452 50.59576566886565 10.225252972886453 0 0 0
3674 1 51.13222677752213 51.603505519142296 6.545324458887131 0 0 0
3629 1 51.013214116923095 53.54677209101119 8.000322927840383 0 0 0
3673 1 54.77988668175082 51.38760752214556 8.163728143251385 0 0 0
