1165 3 30.45511961846583 35.16027097735214 2.0945924503545523 0 0 0
1166 3 33.49589986505289 35.03206429602541 2.800854113604991 0 0 0
1153 3 3.708968868960741 37.457155890528014 2.8471917437107104 0 0 0
5456 3 3.7741532302791225 39.14537318860635 4.665779755902952 0 0 0
5458 3 0.4489596359105593 38.98523873723384 4.330265475642926 0 0 0
5499 3 1.4805239175482858 36.9718576072409 3.5558039465050784 0 0 0
1154 2 6.72188883079124 36.89144887831113 1.782705317285646 0 0 0
1256 2 6.93267107077762 40.180295242819696 2.074545775155244 0 0 0
5457 1 5.425850939457982 38.03025952079225 5.725851562858315 1 0 0
5498 3 6.713911521771495 36.719990152174 4.087569890819674 0 0 0
5455 3 8.403444233676014 40.17666350094747 3.8948747009035443 0 0 0
5454 3 8.668850786116034 37.944985746256215 4.585399992879183 0 0 0
1156 3 10.27822884785885 37.12247022761211 3.055927787735637 1 0 0
1257 3 11.959562700985025 38.39730597809244 1.9579466056722843 0 0 0
5453 1 12.392717477376847 40.29719432125456 5.096960463516154 0 0 0
5495 3 13.672877641025472 36.19155636593641 3.5853949055649608 0 0 0
5451 3 15.990031219781763 39.15329120000391 3.5329841395403756 0 0 0
5452 3 13.657725578255322 38.642911795213884 3.7096184171079023 0 0 0
5493 3 17.084849505718925 36.84367850486256 3.8580140096964493 0 0 0
1160 2 20.910527893502252 37.393711927072836 1.7984887349937964 0 0 0
5449 1 20.232397107424074 39.25290446300344 5.147017530993052 0 0 0
5450 3 18.97934822647547 37.25412076510133 5.0689438089484975 0 0 0
5492 1 22.082925970471965 35.919373319810134 5.365686360421141 1 0 0
1162 2 24.705237377116372 37.57733454768537 2.004783941560523 0 0 0
1260 3 22.65168024864252 38.659830491474125 2.75883272749237 0 0 0
5448 1 22.424069956865825 38.278429887392996 5.081144193866873 0 0 0
5447 3 25.228508311965385 38.530909779519185 4.342363358096169 0 0 0
1164 2 28.30494956465102 36.454866183751754 1.9865442244130582 0 0 0
1261 3 26.191477123970508 40.26212248188454 2.626043336460725 0 0 0
5445 3 28.96006150289169 38.27431599241775 4.849021050330306 0 0 0
5490 1 26.942161485149363 37.09624544745414 5.309010103238742 0 0 0
1263 3 29.757813509611026 38.210224695254716 2.576764767105899 0 0 0
1167 3 31.975855615596974 37.142940716677174 2.110984005396259 0 0 0
5444 3 32.50469715679256 38.53398818410109 4.046547396819597 0 0 0
5488 1 31.051463191461398 37.46265987834981 5.558973860121886 0 0 0
5399 3 31.592055769065546 40.66682573655479 3.410551639024592 0 0 0
1346 3 0.23302999184700035 41.02796737353266 3.1417065579850996 1 0 0
1448 3 3.322185701230899 44.78998440561078 2.9342536310373424 1 0 0
5412 3 3.472081401168271 42.73550325817327 4.009220639847817 0 0 0
5414 3 1.384490242646204 42.20396543178004 4.849291972483973 1 0 0
5362 3 6.618616382107724 44.23685230160762 4.938905429922325 0 0 0
5411 3 7.012160529374328 41.548260017998935 5.291201123396914 0 0 0
5413 3 4.9303142224591685 40.872096215312894 3.531980817948578 0 0 0
5410 3 8.179393281420166 43.66094139421989 3.0825856798110483 0 0 0
1352 2 12.162115457979539 43.0301450232442 1.6941589147547773 0 0 0
5408 3 10.590399027784745 43.64698974241606 3.633440092160884 0 0 0
5409 3 10.551588861724792 41.02468551752032 3.6829217519703485 0 0 0
1354 2 14.44654601276992 42.53736896782469 1.9235207030056414 0 0 0
5406 3 15.352669772125545 43.02131651211257 4.029267956175187 0 0 0
5407 1 13.982265450720428 41.978091776919335 5.658925233384221 0 0 0
1357 3 19.727013238742554 40.63466411179182 3.3027196755705224 1 0 0
1355 3 17.16776060626157 41.28097653568735 2.95041957207339 0 0 0
1454 2 19.041214558779362 44.346560024796766 1.7887807061831351 0 0 0
5404 1 17.60893407662052 43.443210192677846 5.167660038274314 0 0 0
5405 3 19.484256953295485 43.110505004079904 3.6910529694662704 0 0 0
5356 3 21.326072625925182 44.0397494711103 4.890072368437578 0 0 0
1358 3 22.122193044772814 40.869629451301535 2.284805175358081 0 0 0
1457 3 23.91835803535734 44.210477168508056 2.471217996711244 0 0 0
5402 1 24.46204584279116 41.95181207845676 5.556241122839009 0 0 0
5403 3 22.900227503816293 42.624370355007486 3.8598553690434025 0 0 0
1361 3 28.29751052333264 41.444208555746336 2.109338079236253 0 0 0
5353 3 26.988106421901623 43.866671829373566 4.6096178378718475 0 0 0
5401 3 26.552727303488613 41.49755152780297 4.727176439921568 0 0 0
5400 3 29.47392712647865 41.79454386280769 4.177915639502966 0 0 0
1458 3 28.05969394374609 44.97288526455741 2.441310329351675 0 0 0
5352 3 29.657685064266506 44.1410847697931 4.542768883668299 0 0 0
1363 2 32.83815423679567 41.84185939603242 1.5599468790567383 0 0 0
5351 3 32.118745523984565 44.46827685436715 3.7821066424759446 0 0 0
5398 1 32.66187088593767 42.19436770990761 4.782483989069142 0 0 0
1527 3 0.44097214882917657 47.12440577312826 2.191455477494236 0 0 0
5365 3 1.4960681329603418 45.90038957953584 3.907965019498869 0 0 0
5315 1 2.938291706528366 46.75742197860104 5.622658278269271 1 0 0
1529 2 6.696080433250156 46.693184323032185 1.8079204775972912 1 0 0
1530 3 7.2103519587709 48.88686904637041 2.3973362429080143 0 0 0
5314 3 4.978218285512509 47.59272676440539 4.949503834470958 0 0 0
5363 3 5.369385622138676 45.760536201257985 3.5285436660464193 0 0 0
5313 3 8.652687576514193 49.05206143521855 4.212176134162204 1 0 0
1449 2 8.787401826876053 45.70685207640933 2.126410353354693 1 0 0
1533 3 11.604725075147961 48.32885327794722 2.2386563643570274 0 0 0
5311 1 12.2388966059093 47.564150290734524 5.525460545451232 0 0 0
5312 3 9.810459131722986 47.105322181851484 3.7362188175672584 0 0 0
5360 3 12.310831109949376 45.59636768016095 3.975758520797689 1 0 0
5361 1 9.438013304325464 45.750856941218075 5.752648594276773 1 0 0
5359 3 14.66883985305596 45.3767364838225 4.489605273475521 0 0 0
1450 2 13.040921952350217 46.42317033666711 1.7996410074183427 0 0 0
1453 3 15.760169451533198 45.909024003809904 2.3319457474653023 1 0 0
1534 2 15.371766711990947 48.263756396992136 1.549002640860002 0 0 0
5310 1 16.295154023157544 49.1045316191289 5.589436128697599 1 0 0
1404 1 26.309149220954147 47.243614213996835 10.432300250551348 0 0 0
1535 3 18.06531488255809 46.44901545388114 2.42160974183877 1 0 0
5308 3 18.351908840751342 49.029645327274515 4.207105215878316 0 0 0
5309 3 19.195334729441385 46.79561101410314 4.404876328553211 0 0 0
1636 3 17.18763753284811 49.50040759553493 2.2544197318758776 0 0 0
5354 3 25.15056119905105 45.379705257394285 3.9130535267171984 0 0 0
1537 2 23.430972941150777 49.445255757763974 1.8907169527174381 0 0 0
1456 3 22.419848461329757 46.00537436539811 1.953692985886995 0 0 0
5305 1 23.777861993249548 49.0454107291493 5.5299418064246355 0 0 0
5306 1 23.847604763527364 46.52359074224112 5.512877021507686 0 0 0
5307 3 22.15095795980826 48.84120834642918 3.820089685115767 0 0 0
5355 3 21.62443403745472 46.44669392248937 4.158576044188492 0 0 0
1539 3 26.44730734736267 46.74019296356483 2.473397400409204 0 0 0
5303 3 29.03474609063349 48.42393961760862 3.7091682322670674 0 0 0
5304 3 26.68261022723489 48.1865286220505 4.40616011570258 0 0 0
1542 2 33.952216070132685 49.12944054413093 1.7601272349062416 0 0 0
1459 2 30.257525772718523 45.98057078416567 1.895497994438977 0 0 0
5301 1 32.72257570073109 47.78616330845425 5.137723268788301 0 0 0
5302 3 30.545116542340875 46.675818836490116 4.515051779669325 0 0 0
1602 1 33.950588355275194 39.908060559690966 9.208893416990106 0 0 0
6055 1 1.2924877064524813 1.0117304949434833 6.073553617376845 1 0 0
4426 1 3.8491952384641555 2.3176682347882815 8.212313338691752 0 0 0
4427 1 0.8263091518893375 4.333507642871682 7.093613086964379 0 1 0
4425 1 3.108256195572429 3.885856926357344 6.488163922806645 0 0 0
4476 1 3.2179060309120886 0.2218031327506361 7.099289592621528 0 0 0
6004 1 8.188523515330266 2.5217413383233924 6.4046351764591405 0 0 0
4473 1 6.307739358091385 1.7133028616168913 7.691388959744846 0 0 0
2506 1 6.606610450882351 3.4826941718377857 9.496961704793563 0 1 0
4423 1 10.544811031007727 2.6726515091664425 7.23226047380478 0 0 0
4472 1 9.304293136917934 0.6157579241589167 8.391942713566987 0 0 0
2589 1 10.26729516507632 1.9898685492392285 10.177131792493773 0 0 0
2504 1 12.43520324965251 3.233506121639367 9.563290116853045 1 1 0
4471 1 13.137922330706575 0.18260841247240728 7.445593664343847 0 1 0
4470 1 13.661362392689158 2.6135939050587127 7.407499943729474 0 0 0
6048 1 16.080299041953815 2.17571048363258 6.607911817633939 0 0 0
4468 1 15.703764893894979 2.8164568643924257 9.616729045144192 0 0 0
4469 1 16.897782085497827 0.5633706793888269 9.565417286066982 0 0 0
4467 1 17.853716613130103 0.9552783745699178 7.4600683413533595 0 0 0
4465 1 19.723436237291324 2.4158896078884227 7.781749529898488 0 1 0
2584 1 20.474561028968733 1.662151993875447 9.89380129521173 0 0 0
2497 1 23.06910131613803 2.9782201265242216 8.19907978967621 0 0 0
4466 1 21.54931447458138 2.5981190051289005 6.328819983273562 1 0 0
2582 1 24.75202932950339 1.2440965494155543 8.309535405228658 0 0 0
6046 1 25.38236708189004 0.9744681490132848 6.069807834877333 0 0 0
4463 1 29.17671156119643 1.9880620236052642 6.975182682569464 0 0 0
2583 1 27.598674074821343 0.20837072212377697 7.119205683569261 0 0 0
2494 1 28.001496438007003 3.715219899529311 9.710849187625183 0 0 0
4415 1 28.394418343171807 4.411807226486516 7.390425382765564 0 0 0
2581 1 26.27263695439301 1.9985507050824713 10.064102637332919 0 0 0
1413 1 0.20661516442343908 46.834949232790244 10.967148855913315 0 0 0
2580 1 29.837231384354965 2.0725738720954 9.277144388576632 0 1 0
4462 1 33.378742213968266 0.7453129184520212 6.211886091157325 0 1 0
4414 1 31.34939471489298 3.9204845289701202 8.882626682137348 0 0 0
4460 1 33.41058814099204 3.1203218616725485 8.995892560188485 0 0 0
5993 1 30.93089837305981 4.386957205910629 6.492061143951142 0 0 0
2462 1 1.0427157381761887 4.900849779127391 9.360774873814767 1 0 0
2507 1 3.3679047237697657 5.5015294856843235 9.475690926976196 0 0 0
4383 1 4.280880807768775 8.145670232451582 7.235256197247889 1 1 0
4381 1 7.922046789453687 4.906662890763184 6.146709429055895 0 0 0
4382 1 4.4862403766593255 5.689903417629316 7.223809721173363 1 1 0
4424 1 6.652138926089672 5.262152261743018 8.109595596791328 0 1 0
2459 1 7.575002817646753 6.691366842439544 9.59660078698023 1 1 0
4343 1 6.405298302606574 8.853304348290951 6.714552595415564 0 0 0
4342 1 7.900939325662791 8.786123502228739 8.57017935018542 0 0 0
4422 1 10.83654661263072 4.9857294761828586 8.013812750817344 0 0 0
4380 1 9.800829987460485 6.433321513393561 6.337265830367707 1 0 0
4341 1 9.81962679866242 8.675643346312434 7.113133993494791 0 0 0
2458 1 9.769801631635659 5.761931092126519 10.095642004099508 0 0 0
4420 1 15.516776385341277 4.797121600514464 8.205015657104022 0 0 0
4421 1 13.25778397234783 5.784005682170818 7.6772784869080954 0 0 0
4378 1 15.681142536916488 8.782103258973017 7.708795991638965 0 0 0
4379 1 13.520018429381249 7.96057410751646 7.156962015862534 0 0 0
2456 1 16.00825834245503 8.233396925083932 10.028434861971421 1 0 0
4419 1 17.315035011083424 5.388145207369017 6.849760801240908 1 1 0
4418 1 19.223974010405794 4.751923552431499 7.969207702607584 0 0 0
4376 1 20.60980927291725 6.476990314162593 7.265706312802258 0 1 0
4377 1 19.159740034497048 8.212869800713205 7.71668579915067 0 0 0
5953 1 17.24863617972782 7.7635769729727935 6.234949710237166 0 1 0
2410 1 18.42045691772541 7.793929142594596 9.971064661410495 0 0 0
4417 1 24.710168384496644 5.7829544624318245 6.196750337240866 0 0 0
4375 1 22.300052092991262 6.9044232080720285 8.768802556600813 0 1 0
4416 1 23.878187653644016 5.2502376467415 8.34203778055205 0 0 0
2408 1 27.22289681648863 7.016229942829225 9.471142057595465 0 0 0
4374 1 28.473396721458332 6.924331483011123 7.449525874501512 0 0 0
2495 1 25.577624053632423 5.159857830291515 9.925864468780578 0 1 0
4372 1 31.81054453431692 6.518212987368928 6.684411817702126 0 1 0
4373 1 30.515746394748554 7.508062553131401 8.348659973130026 0 1 0
2407 1 31.00850334902791 5.926715739133576 10.098835194591025 0 1 0
2374 1 3.5746339303395445 9.199428148031995 9.227499140140349 0 0 0
4344 1 0.44139828982811724 10.835887129098637 7.508182585750035 1 1 0
2375 1 1.3431478378902106 9.685109822354814 9.576355710390489 1 1 0
4299 1 0.6392924745378444 12.921705196850752 8.75017838378746 0 0 0
5903 1 6.683566361233551 11.095866459214337 6.165152987853646 0 0 0
2286 1 5.094841376796975 11.158210806045986 9.530064390912083 0 0 0
2372 1 7.388469591341429 10.988666418535853 9.329539803318237 1 0 0
4297 1 4.6361051500341794 12.900791145293697 7.94014302008805 0 0 0
4296 1 8.38686412652076 12.63983577634543 7.829244418711422 0 1 0
4340 1 11.86287514387443 9.210658832389884 8.146538740095778 0 0 0
4294 1 10.098711908975133 12.106160022893388 6.112644644117661 0 0 0
4293 1 10.969822457572524 12.806293723907467 8.765370746294005 0 0 0
4339 1 12.399953339111166 11.386453488994391 7.444144432280315 0 0 0
2281 1 14.258145322203058 11.616895233349512 8.99345248228557 0 0 0
4338 1 16.191243170336143 10.994028345819414 7.5333315242737475 0 0 0
4292 1 17.516411744799093 12.055415811034727 9.339840830149411 0 0 0
4337 1 20.521598106726994 10.13703501711487 8.137234832800399 0 0 0
5895 1 20.138311127366105 11.439814306866028 6.25150226347835 0 0 0
5894 1 23.846291511646594 9.65222092533569 6.084999926141528 0 0 0
4336 1 22.883847353684747 9.362998622827233 8.386500919218815 0 0 0
4335 1 22.492379118195046 12.30716313002767 8.360193236418622 0 0 0
5853 1 26.98737986009168 13.604860377131367 5.823075150439545 0 0 0
5893 1 25.851360207325715 10.988548630173408 5.973566155822228 0 0 0
4287 1 25.823311489573644 12.607330281483877 9.635090292780118 0 0 0
2365 1 29.20993882978179 11.173168563536393 8.678097242965542 0 0 0
4332 1 28.91860244751753 12.280309740339721 6.316430820995165 0 0 0
4333 1 26.7536990361028 10.782328890439567 8.263278253827012 0 0 0
4334 1 26.353729609956904 9.154061400095959 10.106431663519059 0 0 0
2278 1 29.82086787222186 13.252415864909397 9.860928284452646 0 0 0
5890 1 31.576856182736275 10.522146189818466 6.047547217737506 0 0 0
2317 1 32.91128372593428 10.905976056948708 9.521912669925197 0 0 0
4284 1 33.233201009655 13.064396988160153 8.430857070268285 0 0 0
4285 1 33.016981826132344 12.382253681943372 6.2539081025961325 0 1 0
4331 1 31.15899179954833 9.855757703439263 8.296038521768407 0 0 0
4298 1 2.411390670667118 13.78093849758753 7.286103259862175 0 0 0
4210 1 0.5855736034663375 16.597169466380365 8.987497977660677 0 0 0
4253 1 2.7866437442155414 15.746732473464947 8.535687219503798 0 0 0
4208 1 4.171016911931581 17.01735546351587 7.042071611519009 0 0 0
2205 1 4.432102219141554 14.495992685626321 9.935038175224626 0 0 0
4206 1 8.030081762257261 17.355783520954347 6.628483109549374 1 1 0
4252 1 6.325049303498783 16.15704963833528 7.5115510969987636 0 0 0
4295 1 6.581238704048593 13.993598328832583 6.996091586637853 0 0 0
2204 1 6.610994036143856 15.782717192989756 9.815423044424259 0 0 0
2203 1 8.486090969628705 14.321262100473522 10.010244759422305 1 1 0
4250 1 11.305731753028505 15.167753779033776 8.519190347528694 0 1 0
4251 1 10.329388331455302 16.65636215609427 6.84352392284222 0 0 0
5810 1 16.349471700894263 16.691682213115776 6.163746950748214 0 0 0
2282 1 13.868888080320716 13.722973014993512 10.004705425066517 0 0 0
5811 1 14.410665033266998 15.439660150712271 6.142653260302315 0 0 0
4249 1 13.70891827089644 15.535890514851888 8.433602326209703 0 0 0
2199 1 15.339445638271348 16.57324793325551 10.066939017419294 0 0 0
4290 1 20.45073793416528 13.626715967133883 7.1389587134427615 0 0 0
4202 1 17.069713734133682 16.913348255813 8.470412567891303 1 0 0
4248 1 18.218844982719176 14.748169866311171 6.490427583244708 0 0 0
4289 1 20.38073267460515 14.566462051723017 9.404070445062677 0 0 0
4291 1 17.886290282973015 14.504905003811059 9.007953941226358 0 0 0
4288 1 23.834765682386532 13.813552630779094 7.122092875807591 0 0 0
4198 1 22.192411621962854 17.653902902094867 7.9807528156878975 0 1 0
4247 1 23.577631995489444 16.393125685126964 6.658802687969266 0 0 0
2198 1 21.532118443447594 16.630066314585886 10.01012033715786 0 0 0
4195 1 25.15464206067798 17.821892378144483 9.916130255149719 0 0 0
4246 1 25.642095658318823 16.60194031603143 7.976601822624344 0 0 0
5765 1 27.484040549670663 17.41673172802154 6.656251543626905 0 0 0
4244 1 28.17059116484955 15.167968210456742 9.335195820961161 0 0 0
4245 1 26.17428488797527 14.22593854116353 7.984438879097059 0 0 0
4242 1 29.654139201453123 16.781315676745134 8.069600803749402 0 0 0
5803 1 33.59936203308212 16.193854967089102 5.875614396297462 0 0 0
4243 1 30.04580662182617 14.47877866193155 6.198956208137659 0 0 0
4286 1 31.293190073094397 14.509650121948354 8.391485465823129 0 0 0
2195 1 32.25888841898015 16.251460003321327 9.79389776076555 0 0 0
5764 1 31.50241662321953 17.514336858094445 6.3479540100035665 0 0 0
4241 1 33.907091668760394 17.18458582145305 8.331442886303874 0 0 0
5774 1 1.949497560388551 19.32852356721314 6.105030467706735 0 0 0
4158 1 2.1729087499981072 21.767381248954813 6.7347184083387805 1 1 0
2121 1 0.5894500033586134 19.771036654057514 8.992993885985223 0 0 0
4156 1 2.7545596191051467 20.673705989514975 8.848197623438226 0 0 0
4207 1 4.340888339137583 19.291412644527153 7.68432068749706 0 0 0
4155 1 7.331880930492823 20.91813842044799 6.065206694276721 0 0 0
2082 1 5.456154352506195 22.19975901947252 9.613330677427317 0 0 0
4204 1 6.004882398353432 19.85200162696927 9.191105843611668 0 0 0
4205 1 7.713029383625916 19.385797559010015 7.710315970109531 0 0 0
4152 1 11.924288462234474 20.35399847525621 6.516458743799326 0 0 0
4153 1 11.494216141876317 22.3060165521641 7.94071165542591 0 0 0
4154 1 9.652590072301459 20.082409598107873 8.68037578103874 0 0 0
4203 1 11.249769593782004 18.430576283385744 7.948076552077174 0 0 0
2078 1 12.581973449831624 22.1953120989345 9.995988665051879 0 0 0
2117 1 13.602956124602144 18.17708385320371 7.878811375689924 0 0 0
4201 1 15.465175127178835 21.013682290416824 8.297231852305947 1 0 0
5721 1 14.279996666362331 20.09814849725339 6.22718645448131 1 0 0
2116 1 13.643426022694111 18.402046938411903 10.401536276757607 1 0 0
4199 1 20.196058105430787 18.237784631130715 7.117448993079717 0 0 0
4150 1 17.95960397387823 20.844425012744885 8.628166699509357 0 0 0
4151 1 18.835321034182456 21.57242336484822 6.5836954309605575 0 0 0
4200 1 18.672583280162563 18.568897691156756 8.780943007772319 0 0 0
4148 1 20.76009402044939 22.342640561507785 8.66911465086692 0 0 0
2114 1 21.279267167895465 20.290879022052746 9.886273000726742 0 0 0
4149 1 22.505192781453882 21.22146635473239 6.1965195434211084 0 0 0
4197 1 22.93171199270171 19.890259753211733 8.145550174375565 0 0 0
